x,y,z
-0.128809,-0.449013,0.546811
-0.0161106,-0.466209,0.546659
0.0764344,-0.460251,0.546378
-0.214448,-0.412904,0.546737
-0.0608436,-0.385799,0.546702
0.166199,-0.436383,0.546252
0.249359,-0.39458,0.54616
-0.292889,-0.362671,0.548459
-0.148115,-0.346864,0.546603
0.0166275,-0.333618,0.54671
0.101855,-0.370452,0.546434
0.187408,-0.324149,0.547182
0.322857,-0.337319,0.546297
-0.359044,-0.297218,0.546561
-0.231171,-0.292202,0.546271
-0.0686715,-0.294059,0.54631
0.0941478,-0.277721,0.546861
0.383844,-0.267022,0.546619
-0.40646,-0.215826,0.546834
-0.298,-0.226512,0.546158
0.00815386,-0.241076,0.546685
0.170061,-0.223987,0.545732
0.259183,-0.263987,0.546523
-0.164226,-0.168269,0.546513
-0.0774591,-0.201978,0.546759
-0.00121235,-0.148927,0.54605
0.0845,-0.184794,0.546605
0.242267,-0.165476,0.545259
0.419649,-0.180515,0.546348
-0.43459,-0.117038,0.54674
-0.344824,-0.145422,0.546726
-0.251838,-0.137248,0.547273
-0.0914227,-0.10989,0.546401
0.0717282,-0.0915163,0.545859
0.15775,-0.127229,0.546614
0.318277,-0.102738,0.546695
0.457993,-0.0955031,0.546509
-0.304138,-0.0599422,0.546822
-0.178983,-0.0759044,0.54681
-0.0149974,-0.056833,0.54606
0.144901,-0.0335058,0.546545
0.231182,-0.0692493,0.546153
-0.452799,-0.0238482,0.546875
-0.228706,0.00330612,0.546887
-0.105955,-0.0174655,0.546599
0.0581253,0.0010497,0.546483
0.217411,0.0254456,0.546465
0.303317,-0.00944453,0.546763
0.464848,-0.000923669,0.546384
-0.405684,0.0650133,0.546706
-0.317547,0.0321979,0.546557
-0.156091,0.062031,0.546435
-0.029037,0.0352747,0.546664
0.130804,0.0590508,0.545615
0.290136,0.084381,0.546543
0.376433,0.0484518,0.546868
-0.333482,0.124592,0.546598
-0.243509,0.0957042,0.546711
-0.042436,0.127441,0.546594
0.0442623,0.0933382,0.54673
0.458068,0.0930579,0.546685
-0.432521,0.154607,0.546288
-0.219384,0.186017,0.546653
-0.132432,0.152191,0.5471
0.0304725,0.185947,0.546219
0.117374,0.151116,0.546378
0.278712,0.177182,0.546469
0.429838,0.182139,0.546139
-0.397301,0.241267,0.546967
-0.307697,0.21597,0.546317
-0.146721,0.24441,0.546289
-0.0567435,0.219427,0.546912
0.104346,0.243604,0.546871
