x,y,z
-0.130337,-0.447973,0.54604
-0.0183408,-0.465426,0.546513
0.0751101,-0.459686,0.545521
-0.21602,-0.412938,0.54641
-0.0625832,-0.384275,0.546563
0.16528,-0.436373,0.545147
0.248647,-0.394556,0.544354
-0.293626,-0.361522,0.547068
-0.15207,-0.344883,0.546019
0.0152137,-0.33292,0.546859
0.100571,-0.370174,0.545553
0.183539,-0.327372,0.547783
0.32249,-0.337292,0.545288
-0.359634,-0.296196,0.545755
-0.231577,-0.291544,0.544607
-0.0706367,-0.292064,0.545079
0.0916473,-0.278132,0.546287
0.257437,-0.270217,0.546421
0.383341,-0.26687,0.545462
-0.410824,-0.218194,0.546764
-0.302997,-0.22335,0.545858
0.00654575,-0.240328,0.546485
0.167463,-0.22395,0.544616
-0.166863,-0.166664,0.545916
-0.0792843,-0.199568,0.546313
-0.00179125,-0.148175,0.545713
0.0830953,-0.185238,0.546682
0.240133,-0.166189,0.544138
0.408223,-0.176663,0.545151
-0.455929,-0.10182,0.546178
-0.350343,-0.142982,0.546623
-0.256862,-0.142222,0.546875
-0.0942749,-0.107976,0.545517
0.0710085,-0.090898,0.545331
0.156198,-0.127015,0.546707
0.315214,-0.111692,0.54842
0.457681,-0.0965832,0.545548
-0.296228,-0.0576367,0.545592
-0.185969,-0.0754007,0.546667
-0.0160703,-0.056036,0.545513
0.145041,-0.0341034,0.545863
0.230895,-0.0709206,0.545122
-0.466672,-0.00495249,0.547043
-0.229356,0.00702577,0.546671
-0.108631,-0.0161608,0.545391
0.0577112,0.00163328,0.546396
0.216725,0.0258329,0.546522
0.3036,-0.00702852,0.546464
0.460896,-0.00278485,0.545382
-0.41066,0.0708175,0.545152
-0.319902,0.0325087,0.54579
-0.156523,0.0652132,0.545672
-0.0308413,0.0355385,0.546309
0.130438,0.0597977,0.545409
0.289026,0.0848708,0.545281
-0.336163,0.126879,0.545614
-0.247328,0.0982001,0.546036
-0.0439479,0.127425,0.546132
0.0430766,0.0937385,0.546142
0.458166,0.0906811,0.545466
-0.436336,0.160397,0.545522
-0.220507,0.187651,0.546384
-0.133086,0.154675,0.546845
0.0280751,0.186614,0.545573
0.116723,0.151192,0.546258
0.278682,0.177329,0.546035
0.430961,0.180134,0.544751
-0.396139,0.244913,0.545932
-0.3087,0.215996,0.545314
-0.148564,0.245894,0.545503
-0.0591606,0.219677,0.54593
0.103041,0.243401,0.546586
0.18981,0.209116,0.545998
0.353836,0.233398,0.546736
-0.338369,0.318477,0.546618
-0.249078,0.288324,0.54614
-0.0784918,0.310796,0.545549
0.0147064,0.281848,0.545891
0.18573,0.322715,0.545374
0.261694,0.268003,0.54625
-0.268047,0.379958,0.545838
-0.168527,0.335881,0.545009
-0.00879721,0.374169,0.545966
0.0911755,0.335396,0.545064
0.320043,0.340214,0.5462
-0.187082,0.42661,0.545549
-0.0983787,0.401166,0.545274
0.0595789,0.437306,0.544834
0.148992,0.408514,0.545934
0.245529,0.396384,0.546087
-0.0300993,0.465066,0.546001
-0.293344,-0.292203,0.610722
-0.23633,-0.215961,0.609227
-0.151322,-0.254594,0.570174
-0.415221,-0.152711,0.612873
0.321063,-0.203406,0.568715
-0.380312,-0.0634836,0.584673
0.382194,-0.0504242,0.567823
0.376703,0.0485953,0.564049
0.202824,0.11756,0.559652
0.356188,0.138662,0.579753
0.256046,0.332013,0.613017
-0.0752267,-0.450057,0.620051
0.0310196,-0.464973,0.625209
-0.254527,-0.390006,0.627469
-0.162417,-0.405904,0.62264
0.113354,-0.421157,0.621005
0.208111,-0.417547,0.622463
-0.0969776,-0.339134,0.619962
-0.00956878,-0.380047,0.624049
0.088648,-0.327441,0.625918
0.168368,-0.350277,0.667511
0.286804,-0.367671,0.622557
-0.381116,-0.27098,0.631849
-0.194693,-0.318485,0.62471
0.00597345,-0.287199,0.628205
0.166339,-0.272013,0.621298
0.244854,-0.297522,0.663522
0.328645,-0.28133,0.620246
-0.16211,-0.238271,0.659696
-0.0769168,-0.247971,0.625232
0.0819707,-0.233917,0.626885
0.244404,-0.216077,0.620325
0.40294,-0.223821,0.623079
-0.331557,-0.192056,0.627851
-0.117154,-0.164451,0.624317
-0.00133575,-0.193212,0.626369
0.156935,-0.179143,0.623817
0.338191,-0.147393,0.640556
-0.297968,-0.105351,0.623396
-0.203954,-0.129571,0.622899
-0.0373511,-0.107245,0.619119
0.0733732,-0.137215,0.626172
0.229835,-0.121126,0.621992
0.429027,-0.134149,0.624408
-0.462611,-0.0575158,0.627238
-0.223682,-0.0382482,0.627895
-0.130771,-0.0726918,0.62173
0.0373303,-0.0510395,0.620072
0.146866,-0.0797006,0.626836
0.309835,-0.0585864,0.626289
0.462945,-0.0485201,0.624874
-0.410108,0.018183,0.619171
-0.314,-0.0133355,0.626682
-0.144482,0.0173675,0.622315
-0.0562961,-0.0160851,0.621812
0.138359,0.0138669,0.624255
0.222619,-0.0248519,0.62409
0.384967,-0.00386933,0.648138
-0.338162,0.0773222,0.623517
-0.247859,0.0522786,0.627578
-0.0691491,0.0765896,0.620665
0.0211825,0.0405528,0.622917
0.189224,0.087977,0.647346
0.288365,0.0407757,0.624699
0.364532,0.0856157,0.655809
0.462978,0.0439938,0.625061
-0.455792,0.105462,0.617549
-0.243766,0.145375,0.625111
-0.156438,0.107632,0.630143
0.00834365,0.133106,0.622701
0.095424,0.0967035,0.622781
0.266896,0.134209,0.626274
0.43783,0.133427,0.624249
-0.420181,0.203423,0.624899
-0.332192,0.173967,0.624838
-0.167387,0.198371,0.622561
-0.0788613,0.169311,0.621241
0.0800685,0.191652,0.620247
0.171927,0.177314,0.630376
0.341531,0.175521,0.663894
-0.269046,0.241854,0.623024
-0.0987305,0.261863,0.620576
-0.00529974,0.230823,0.620456
0.270554,0.22749,0.634336
0.409165,0.222405,0.62217
-0.37107,0.283493,0.62658
-0.187848,0.287663,0.620067
-0.0245095,0.322265,0.619373
0.0696062,0.287119,0.622476
0.18842,0.26816,0.619333
0.344381,0.290511,0.620123
-0.304328,0.351485,0.627455
-0.211435,0.376999,0.617719
-0.121495,0.352921,0.621967
0.0532667,0.379205,0.615715
0.141258,0.34856,0.621432
-0.0572333,0.419107,0.624171
0.199943,0.420671,0.622283
-0.146888,0.444053,0.627376
0.0202769,0.466243,0.622895
0.112263,0.45197,0.619148
-0.143062,-0.445499,0.704445
-0.0257199,-0.46536,0.696448
-0.22914,-0.407412,0.715989
-0.0729863,-0.385135,0.695751
0.0677855,-0.427131,0.701349
0.160798,-0.437911,0.697817
0.246943,-0.392783,0.700395
-0.314674,-0.346165,0.682277
0.0320655,-0.341535,0.699315
0.321563,-0.336341,0.700114
-0.232068,-0.314805,0.710433
-0.140105,-0.32012,0.698884
-0.0509796,-0.293175,0.701267
0.111914,-0.282361,0.703676
0.384232,-0.267443,0.700288
-0.417148,-0.20791,0.68843
-0.297345,-0.250257,0.691951
0.025019,-0.238572,0.705911
0.192944,-0.225095,0.696552
0.29687,-0.248537,0.722131
-0.262872,-0.164543,0.685337
-0.164593,-0.156582,0.703706
-0.0575515,-0.195277,0.699077
0.104096,-0.189215,0.705323
0.264433,-0.165752,0.694365
0.347734,-0.164725,0.732853
0.430255,-0.184964,0.700887
-0.449634,-0.121224,0.693044
-0.349507,-0.132345,0.696408
-0.0870858,-0.10805,0.693825
0.0202515,-0.143384,0.702257
0.177665,-0.132669,0.69963
0.457892,-0.0951606,0.703527
-0.464278,-0.0356984,0.724751
-0.384574,-0.04901,0.677044
-0.28347,-0.0592753,0.70191
-0.191082,-0.0682105,0.709923
-0.0104179,-0.0558898,0.697289
0.0949374,-0.0340463,0.688289
0.250024,-0.0742378,0.696566
0.366083,-0.0800577,0.698141
-0.194612,0.023562,0.698488
-0.111733,-0.0195712,0.699724
0.219211,0.0217212,0.704144
0.30918,-0.00333369,0.702779
0.467494,-0.00244902,0.705255
-0.463463,0.0487873,0.689675
-0.373106,0.0401287,0.700932
-0.283935,0.0326803,0.718618
-0.11823,0.0722974,0.715502
-0.0357637,0.0343553,0.696496
0.129494,0.0510663,0.709009
0.285086,0.0871314,0.70391
0.387162,0.0367163,0.732486
-0.391719,0.128954,0.679233
-0.300835,0.121417,0.69458
-0.209824,0.114389,0.705159
-0.0456247,0.126879,0.697005
0.0407983,0.0900819,0.698776
0.458252,0.0907217,0.703986
-0.246017,0.199888,0.700743
-0.131317,0.163238,0.700832
0.027139,0.188754,0.69564
0.112703,0.148637,0.696397
0.222156,0.156158,0.705538
0.430727,0.180069,0.702218
-0.416382,0.21074,0.71498
-0.32353,0.250418,0.697615
-0.164812,0.250257,0.702151
-0.0613703,0.223671,0.693731
