x,y,z
-0.10212,-0.462217,0.546738
0.0359329,-0.457351,0.547209
-0.278156,-0.400346,0.546792
-0.189234,-0.428886,0.546697
-0.038888,-0.393704,0.547353
0.126868,-0.42998,0.547039
-0.35375,-0.345298,0.546791
-0.21755,-0.328707,0.54928
-0.127271,-0.359763,0.547241
0.0481612,-0.355674,0.546966
0.145837,-0.333931,0.546922
0.263525,-0.346773,0.546871
-0.413818,-0.271837,0.547071
0.210953,-0.266399,0.547165
-0.247193,-0.232098,0.546598
-0.155896,-0.255972,0.546822
-0.0628476,-0.244379,0.547248
0.0435565,-0.257628,0.546459
0.127911,-0.217586,0.546923
0.314247,-0.26141,0.546839
-0.464658,-0.192336,0.546863
-0.340327,-0.203983,0.54757
-0.181678,-0.165833,0.546786
-0.0884319,-0.15411,0.546822
0.00646693,-0.158452,0.546801
0.228906,-0.168614,0.547066
0.377616,-0.191007,0.547143
-0.495499,-0.0987052,0.546803
-0.40535,-0.118521,0.546988
-0.26992,-0.132222,0.547004
0.144727,-0.125499,0.546871
0.407649,-0.10134,0.54682
-0.30943,-0.0456812,0.548316
-0.216043,-0.0363697,0.546958
-0.0428218,-0.0714541,0.546968
0.0538252,-0.0747534,0.546801
0.138894,-0.0318306,0.54696
0.224663,-0.0717649,0.546842
0.318767,-0.0482296,0.550539
-0.505597,0.000749232,0.546764
-0.399636,-0.0228371,0.546608
-0.119893,-0.0107486,0.547423
-0.00980877,0.017292,0.547717
0.214292,0.0251533,0.547235
0.40599,-0.00557942,0.546898
-0.395278,0.0704626,0.547076
-0.299857,0.0561924,0.547145
-0.188711,0.0535467,0.546828
-0.0951029,0.0840784,0.546868
0.114956,0.0592521,0.546866
0.307684,0.0454981,0.546843
-0.490749,0.0940775,0.546989
-0.00527727,0.111401,0.54687
0.199974,0.123345,0.546908
0.294203,0.138822,0.546808
0.392124,0.136923,0.546984
-0.467698,0.187272,0.546427
-0.377066,0.173407,0.546092
-0.284905,0.164174,0.54735
-0.165596,0.149948,0.546997
-0.0760147,0.182483,0.549031
0.0215019,0.201248,0.546835
0.107571,0.153715,0.546855
-0.316812,0.255965,0.546917
-0.217179,0.227757,0.546736
-0.130791,0.260962,0.547776
0.131333,0.244926,0.546893
0.249142,0.221574,0.546886
0.343053,0.221407,0.547106
-0.416046,0.276077,0.546702
-0.242431,0.317195,0.547262
-0.0392254,0.279221,0.546841
0.204717,0.304742,0.546874
0.300459,0.305694,0.547264
-0.349828,0.343677,0.546818
-0.155373,0.352173,0.547338
-0.0628379,0.370138,0.546949
0.0310492,0.376788,0.547201
0.118108,0.340816,0.546796
-0.273163,0.404726,0.546812
0.104853,0.439294,0.546931
0.193286,0.400943,0.546837
-0.187188,0.442789,0.546767
-0.0943394,0.458466,0.546617
-0.000874663,0.464805,0.546852
-0.0341903,-0.464819,0.611282
0.198103,-0.393705,0.597165
-0.302901,-0.285344,0.597269
-0.0151809,-0.297437,0.607986
-0.341146,-0.135635,0.611907
-0.148155,-0.089454,0.590278
0.073495,-0.140996,0.61003
0.310188,-0.136763,0.583866
0.0642687,-0.00379425,0.607158
0.410231,0.0668928,0.606252
-0.4336,0.132327,0.613627
-0.341693,0.115479,0.610673
-0.248355,0.10581,0.6104
0.180661,0.193595,0.60819
0.0494842,0.285103,0.581682
0.245761,0.359033,0.613928
-0.149055,-0.452172,0.627522
0.084128,-0.447048,0.629482
-0.237454,-0.420497,0.628966
-0.0823576,-0.386667,0.631668
0.0112442,-0.385109,0.631683
-0.317428,-0.372543,0.628334
-0.17392,-0.3531,0.641346
0.101367,-0.354714,0.626855
-0.387223,-0.307733,0.629778
-0.208033,-0.267649,0.625086
-0.107936,-0.290601,0.618953
0.179305,-0.298633,0.629513
0.296331,-0.309936,0.626641
-0.408763,-0.213104,0.619962
-0.325714,-0.221745,0.662498
-0.0721877,-0.212504,0.670385
0.0114354,-0.209155,0.625999
0.0925138,-0.257996,0.625794
0.255642,-0.224082,0.61828
0.350359,-0.232002,0.628173
-0.250255,-0.178951,0.625779
-0.15575,-0.190433,0.633786
0.163526,-0.177066,0.623822
-0.468256,-0.141017,0.626011
-0.0722873,-0.123901,0.633905
0.230832,-0.112721,0.630955
0.390855,-0.14599,0.631387
-0.498811,-0.0482229,0.627281
-0.407214,-0.0699682,0.627301
-0.320011,-0.0578347,0.660713
-0.23755,-0.085818,0.623953
0.00745424,-0.0750092,0.628769
0.140358,-0.0780155,0.629831
0.325373,-0.0786321,0.662606
0.41142,-0.0544101,0.62808
-0.355234,0.0183625,0.618154
-0.263414,0.00486512,0.616667
-0.169815,-0.00588807,0.627523
-0.0738809,-0.0280607,0.627429
0.000763811,0.0124704,0.674194
0.157541,0.0147003,0.626332
0.247558,-0.0206468,0.623293
0.338296,0.0070623,0.6265
-0.446884,0.0295365,0.618156
-0.0470297,0.0774577,0.626936
0.230005,0.0782882,0.623594
-0.497616,0.0914839,0.667409
-0.156956,0.096943,0.624717
0.0479322,0.0893195,0.621138
0.139698,0.107918,0.62476
0.324991,0.100004,0.626997
-0.355647,0.205854,0.630917
-0.1826,0.194905,0.627524
-0.0151455,0.176236,0.630412
0.075736,0.198677,0.623184
0.282869,0.183998,0.630496
0.378266,0.180704,0.628791
-0.44215,0.232817,0.626151
-0.266527,0.234493,0.625868
-0.0944887,0.229395,0.628447
-0.377368,0.302271,0.627295
-0.249051,0.318655,0.660909
-0.167017,0.289257,0.629408
-0.0187018,0.283081,0.646087
0.0709644,0.277944,0.67305
0.151605,0.300633,0.62951
0.239746,0.267398,0.632463
0.335246,0.264827,0.63111
-0.31406,0.375373,0.627357
-0.110036,0.365224,0.628383
-0.0167172,0.376213,0.628292
0.0765647,0.36296,0.627833
-0.224743,0.403917,0.626624
0.153186,0.417448,0.633313
-0.141572,0.453025,0.627636
-0.0485739,0.464406,0.627689
0.0510319,0.453422,0.624518
-0.0870805,-0.464116,0.696214
0.0154202,-0.461895,0.691232
-0.278081,-0.401493,0.711637
-0.193305,-0.440354,0.709089
0.0759252,-0.390744,0.716163
0.158553,-0.416432,0.679268
-0.352558,-0.343481,0.71052
-0.116895,-0.377184,0.72477
-0.0199515,-0.382263,0.730448
0.146315,-0.327353,0.71665
0.237948,-0.364032,0.677714
-0.418062,-0.274263,0.71101
-0.268991,-0.313367,0.680558
-0.147263,-0.287882,0.703782
-0.0540436,-0.301489,0.697273
0.0401726,-0.310704,0.682865
0.235321,-0.267918,0.699377
-0.226018,-0.237612,0.711836
0.0513138,-0.220569,0.711442
0.145042,-0.231815,0.698263
0.332258,-0.264075,0.714369
-0.464462,-0.191356,0.705516
0.20007,-0.156773,0.708186
0.291322,-0.165317,0.681873
0.380816,-0.182401,0.717423
-0.486681,-0.0971068,0.706571
-0.386971,-0.144422,0.695236
-0.293736,-0.139673,0.704102
-0.200381,-0.133229,0.697715
-0.00353949,-0.146094,0.693602
0.106285,-0.144449,0.698976
-0.409879,-0.0408863,0.722275
-0.239587,-0.0338747,0.708611
-0.133237,-0.0678218,0.688487
-0.0410003,-0.0623482,0.712436
0.069452,-0.0572085,0.698346
0.24934,-0.056097,0.714675
0.401201,-0.0879237,0.716603
-0.49194,0.00304059,0.705425
0.159408,-0.028512,0.709813
0.410828,0.0177692,0.688237
-0.398115,0.0482945,0.696941
-0.302964,0.0663767,0.679306
-0.210176,0.0531445,0.688334
-0.110448,0.0399805,0.686135
0.0911793,0.0353716,0.691481
0.180237,0.0656071,0.70217
0.270174,0.0366144,0.699832
-0.386006,0.140824,0.69373
-0.204867,0.144559,0.707886
-0.0916702,0.143283,0.676204
