x,y,z
-0.130386,-0.44778,0.516518
-0.0184373,-0.465448,0.516994
0.0750697,-0.459641,0.515939
-0.216267,-0.412899,0.516819
-0.0624318,-0.384311,0.516836
0.165246,-0.436367,0.515612
0.24865,-0.394672,0.514872
-0.294028,-0.361264,0.517286
-0.151996,-0.345263,0.516192
0.0152291,-0.332845,0.517015
0.100496,-0.370166,0.51583
0.183724,-0.327578,0.517605
0.322447,-0.337441,0.515847
-0.360358,-0.295714,0.516251
-0.23178,-0.291674,0.5149
-0.0706146,-0.292173,0.515238
0.0915399,-0.27821,0.516441
0.257786,-0.270221,0.516767
0.383192,-0.267074,0.515874
-0.411378,-0.217402,0.517214
-0.303348,-0.223424,0.51593
-0.151443,-0.254917,0.539885
0.00659089,-0.240299,0.516741
0.16729,-0.224011,0.514755
-0.167072,-0.16673,0.516042
-0.0796552,-0.199789,0.51644
-0.00208946,-0.14826,0.515637
0.0828799,-0.185261,0.51677
0.240199,-0.166362,0.514172
0.321008,-0.204056,0.538389
0.408769,-0.176769,0.51549
-0.455581,-0.103392,0.516637
-0.350526,-0.143196,0.517024
-0.257072,-0.142405,0.517041
-0.0944027,-0.108009,0.51559
0.0708884,-0.0912501,0.515544
0.156143,-0.127416,0.516816
0.316483,-0.112894,0.517401
0.4577,-0.096692,0.515956
-0.380748,-0.0635081,0.55424
-0.296826,-0.0580546,0.515631
-0.185431,-0.0751816,0.516696
-0.0160922,-0.0561194,0.515745
0.144866,-0.0346522,0.516009
0.23086,-0.0712007,0.515147
0.382693,-0.0507036,0.538012
-0.466705,-0.00674899,0.517422
-0.230079,0.00680468,0.516861
-0.108408,-0.0160085,0.515366
0.0576006,0.00123322,0.516414
0.216976,0.0245659,0.516428
0.304228,-0.00759167,0.516677
0.461088,-0.00288392,0.515745
-0.41117,0.0708176,0.515438
-0.32112,0.0320906,0.515753
-0.157054,0.0649806,0.515778
-0.0303648,0.0354769,0.516354
0.130601,0.0592903,0.515518
0.289299,0.0843616,0.51542
0.376946,0.0483303,0.534857
-0.336299,0.12681,0.515647
-0.24747,0.0980443,0.515985
-0.0437866,0.127457,0.516148
0.0432293,0.0934409,0.516349
0.202974,0.117192,0.528071
0.356237,0.13852,0.549466
0.458193,0.0905701,0.515806
-0.436634,0.160473,0.515926
-0.220402,0.187445,0.516436
-0.132981,0.154389,0.517
0.0283132,0.186539,0.515806
0.116713,0.151031,0.516391
0.278232,0.176932,0.516125
0.430998,0.180098,0.515055
-0.396231,0.244943,0.516394
-0.308747,0.216032,0.515387
-0.148422,0.24586,0.515626
-0.0588792,0.219812,0.516171
0.102973,0.243268,0.516788
0.189764,0.209089,0.516167
0.353413,0.232595,0.517285
-0.338725,0.318742,0.516999
-0.249043,0.288326,0.516363
-0.0784845,0.310884,0.515738
0.0147829,0.281993,0.516171
0.18596,0.32302,0.515555
0.261685,0.26794,0.51677
-0.268118,0.379932,0.516331
-0.168517,0.335937,0.515245
-0.00878094,0.374199,0.516227
0.0914402,0.335342,0.515284
0.31997,0.34031,0.516666
-0.187133,0.426628,0.515992
-0.0984082,0.401297,0.515555
0.0596625,0.437377,0.51515
0.14898,0.40869,0.516342
0.245513,0.396511,0.516509
-0.0299941,0.465084,0.516427
-0.076026,-0.447621,0.591171
0.0309022,-0.465125,0.595322
-0.25493,-0.389769,0.597658
-0.162985,-0.406919,0.593075
0.113332,-0.421559,0.591287
0.207973,-0.417823,0.592689
-0.0967367,-0.3396,0.589747
-0.00917398,-0.380512,0.593817
0.0891935,-0.327299,0.59546
0.286641,-0.367897,0.592684
-0.381559,-0.270191,0.602304
-0.294124,-0.292406,0.580521
-0.194599,-0.31901,0.594143
0.00607309,-0.287769,0.597747
0.165993,-0.272367,0.590866
0.328395,-0.281819,0.592229
-0.235979,-0.216848,0.578247
-0.076797,-0.24832,0.594694
0.0817848,-0.233946,0.596455
0.244225,-0.21616,0.589777
0.403276,-0.22402,0.593128
-0.414575,-0.152747,0.584023
-0.330906,-0.192306,0.596953
-0.117473,-0.164968,0.59388
-0.00143895,-0.193282,0.59586
0.157142,-0.179501,0.593415
0.338923,-0.148588,0.609918
-0.297304,-0.105533,0.592928
-0.204462,-0.130093,0.592479
-0.0373583,-0.107435,0.588695
