x,y,z
-0.132407,-0.448695,0.547069
-0.0401146,-0.464999,0.546492
0.0614577,-0.454017,0.547839
-0.227288,-0.413674,0.547283
0.164445,-0.418141,0.546975
-0.291909,-0.341388,0.54839
-0.184352,-0.328695,0.547173
-0.09664,-0.361395,0.547183
-0.00457586,-0.378544,0.546874
0.0876498,-0.364439,0.546861
0.172322,-0.324352,0.546638
0.259794,-0.358416,0.547068
-0.37698,-0.270731,0.550615
-0.114411,-0.266102,0.546917
-0.0232309,-0.287363,0.546664
0.0674206,-0.265508,0.546509
0.245179,-0.265757,0.546838
0.338143,-0.277146,0.547326
-0.293209,-0.229472,0.551061
-0.199312,-0.225781,0.546601
0.154496,-0.232685,0.548212
-0.417257,-0.182437,0.548149
-0.133621,-0.147707,0.546737
-0.0521225,-0.196498,0.547003
0.0383083,-0.173769,0.547255
0.216128,-0.163192,0.546973
0.307612,-0.149042,0.5467
0.389714,-0.191611,0.546884
-0.470134,-0.0950664,0.546757
-0.346142,-0.120407,0.547135
-0.238938,-0.139833,0.546862
-0.0236918,-0.103089,0.547993
0.125528,-0.140737,0.54791
0.418815,-0.102712,0.549814
-0.38947,-0.035553,0.546835
-0.273795,-0.0515515,0.547419
-0.181309,-0.0652431,0.546784
-0.0909704,-0.0364813,0.547149
0.0637361,-0.0704902,0.547173
0.154225,-0.0449884,0.546837
0.243821,-0.0741182,0.546229
0.336057,-0.0601379,0.547446
-0.4787,-0.00135026,0.547451
-0.000650536,-0.0027634,0.54683
0.0918937,0.0252409,0.547403
0.227764,0.0177722,0.546784
0.428881,-0.0097412,0.546819
-0.364695,0.0626896,0.547679
-0.259945,0.0427627,0.547678
-0.15672,0.0317228,0.546584
-0.068178,0.0616528,0.546419
0.34277,0.0329398,0.546826
0.421642,0.0834641,0.546914
-0.458083,0.0901318,0.548382
-0.259664,0.138764,0.546717
-0.14392,0.124836,0.546713
0.0233051,0.0895699,0.547027
0.117272,0.115668,0.546759
0.227182,0.11128,0.546589
0.338136,0.126007,0.54682
-0.455638,0.184585,0.548252
-0.356648,0.160752,0.546833
-0.0457366,0.152581,0.549533
0.0420382,0.185544,0.546698
0.17559,0.189513,0.546763
0.273414,0.193188,0.551033
-0.391708,0.257287,0.546881
-0.290532,0.23016,0.546868
-0.189508,0.20833,0.546665
-0.0996371,0.236286,0.547226
0.106444,0.25339,0.550401
0.377575,0.210947,0.546836
-0.220462,0.300102,0.547036
-0.00505771,0.278661,0.548505
0.230854,0.276623,0.549466
0.324122,0.287717,0.546602
-0.322733,0.327815,0.546499
-0.123029,0.338256,0.54884
-0.0347021,0.372432,0.547219
0.0645363,0.341323,0.546758
0.157865,0.333991,0.547331
0.243447,0.37141,0.546846
-0.244271,0.402779,0.546668
-0.154435,0.432248,0.547687
0.0541674,0.434367,0.546774
0.148813,0.426176,0.54771
-0.0610008,0.465038,0.546999
-0.242559,-0.286837,0.610354
0.274906,-0.208437,0.614642
0.162491,0.0499915,0.605541
-0.155933,0.274666,0.612082
-0.0773634,-0.451688,0.631762
0.0284662,-0.460091,0.637057
-0.171998,-0.436591,0.631884
0.119857,-0.439272,0.627439
0.217095,-0.389506,0.624866
-0.253018,-0.380405,0.631666
-0.114775,-0.367556,0.664529
-0.0190342,-0.380196,0.65314
0.133724,-0.347133,0.628425
-0.332466,-0.301207,0.631664
-0.152373,-0.274309,0.631474
-0.0615806,-0.296282,0.631249
0.0443766,-0.319824,0.618686
0.207695,-0.278967,0.633151
0.294236,-0.318366,0.632603
-0.401819,-0.242137,0.653373
0.0164975,-0.229477,0.623456
0.113342,-0.255702,0.62943
0.364728,-0.234138,0.626093
-0.353048,-0.163097,0.63038
-0.266639,-0.198467,0.635141
-0.17517,-0.179446,0.623865
-0.0859859,-0.205526,0.633556
0.0861588,-0.166322,0.637654
0.177247,-0.18656,0.628999
-0.455783,-0.112261,0.63792
-0.272038,-0.103372,0.626409
-0.081989,-0.107103,0.620075
-0.00247323,-0.141167,0.656044
0.144402,-0.0937209,0.626631
0.25227,-0.118118,0.627202
0.376064,-0.141571,0.625687
-0.36733,-0.0708638,0.630596
-0.17211,-0.0854428,0.63816
-0.00209505,-0.0510878,0.626902
0.411306,-0.0555708,0.630492
-0.474932,-0.0183335,0.639843
-0.301382,0.000476694,0.620009
-0.206427,0.00811164,0.621158
-0.107124,-0.00964308,0.63558
0.0936111,-0.0150332,0.632353
0.211991,-0.0288008,0.628712
0.30386,-0.00765416,0.6216
-0.474649,0.0765475,0.655075
-0.396195,0.0318692,0.630355
-0.110327,0.0873493,0.625611
-0.0158855,0.0527256,0.623821
0.074973,0.0760269,0.624537
0.250915,0.0693125,0.627074
0.34345,0.0762216,0.635312
0.42721,0.0360785,0.628504
-0.408923,0.133939,0.619879
-0.308376,0.0972065,0.617974
-0.203768,0.109452,0.618763
0.0132285,0.145216,0.625525
0.403671,0.145081,0.615603
-0.334643,0.180791,0.659871
-0.243197,0.200137,0.622742
-0.13913,0.181492,0.621456
0.109593,0.176449,0.617765
0.220952,0.158798,0.625619
0.313542,0.164591,0.630793
-0.411192,0.228053,0.633561
-0.0459544,0.217944,0.621309
0.0444523,0.243723,0.620963
0.176835,0.241659,0.62429
0.267175,0.248335,0.647312
0.358713,0.245883,0.631394
-0.325797,0.274905,0.623258
-0.233904,0.283077,0.665129
-0.0609401,0.311636,0.615924
0.116633,0.312652,0.62784
-0.274564,0.356906,0.623898
-0.177564,0.372475,0.617738
0.027387,0.338317,0.632903
0.206627,0.38013,0.637342
0.288184,0.334383,0.620231
-0.0878748,0.405056,0.618211
0.00610157,0.431014,0.627067
0.0994793,0.4041,0.623594
-0.124926,-0.449537,0.71282
-0.0204463,-0.457469,0.718512
0.0764085,-0.451098,0.725546
-0.213395,-0.413146,0.712675
0.17225,-0.411028,0.708029
-0.290739,-0.354815,0.713776
0.0806197,-0.359788,0.704833
0.252408,-0.360615,0.707461
-0.362723,-0.296327,0.724606
-0.206033,-0.321871,0.690981
-0.100615,-0.28625,0.716965
0.00154234,-0.300725,0.699828
0.151563,-0.297738,0.705916
-0.184377,-0.227576,0.706733
-0.0481726,-0.206936,0.718427
0.0437624,-0.217429,0.715315
0.227527,-0.216282,0.702525
0.312502,-0.255256,0.699946
-0.424851,-0.16705,0.707409
-0.314088,-0.201308,0.718691
0.135415,-0.205505,0.710448
0.301622,-0.159881,0.694782
0.387641,-0.193307,0.711124
-0.342808,-0.106657,0.713189
-0.219281,-0.139972,0.697794
-0.124787,-0.14449,0.694394
0.19554,-0.123699,0.700274
0.417927,-0.103452,0.711206
-0.43201,-0.068092,0.717815
-0.23793,-0.0451239,0.691176
-0.152278,-0.0583977,0.727089
-0.0473292,-0.0662926,0.70761
0.0680197,-0.0872632,0.685522
0.14786,-0.0435274,0.706712
0.250159,-0.0477018,0.715289
0.333865,-0.0728936,0.681923
-0.464067,0.0194205,0.731576
-0.348908,-0.00924488,0.700108
0.0258451,-0.00529443,0.703679
0.317927,0.0201614,0.710285
0.42881,-0.00916423,0.710627
-0.259571,0.053174,0.684933
-0.161054,0.0328391,0.701046
-0.0645204,0.0407647,0.702468
0.107851,0.0410523,0.706908
0.201169,0.0334315,0.697944
-0.364679,0.094168,0.69316
-0.249459,0.145413,0.698846
