x,y,z
-0.130479,-0.447726,0.49588
-0.0184355,-0.465448,0.496348
0.0750336,-0.459679,0.495375
-0.216478,-0.412765,0.496202
-0.0624905,-0.384324,0.49609
0.165206,-0.436332,0.495037
0.248608,-0.394642,0.494332
-0.294245,-0.36105,0.496644
-0.15216,-0.345146,0.495488
0.0150926,-0.332769,0.496292
0.100375,-0.370125,0.495202
0.183625,-0.327732,0.497348
0.322419,-0.33745,0.495273
-0.360553,-0.295422,0.495618
-0.23187,-0.291591,0.494248
-0.0707585,-0.292192,0.494542
0.0913655,-0.278057,0.495645
0.257595,-0.270296,0.496008
0.383107,-0.267075,0.495178
-0.411592,-0.216863,0.496563
-0.303308,-0.223276,0.495195
0.0064264,-0.240184,0.496008
0.16714,-0.223896,0.494054
-0.167125,-0.166555,0.495342
-0.0797914,-0.199745,0.495688
-0.00229746,-0.148063,0.49487
0.0827225,-0.18507,0.495997
0.240178,-0.16628,0.493431
0.408816,-0.176875,0.494802
-0.455357,-0.103902,0.49612
-0.350557,-0.143098,0.496216
-0.25708,-0.142215,0.496342
-0.0942977,-0.107831,0.494873
0.0707799,-0.0910821,0.49487
0.156062,-0.127353,0.496038
0.31661,-0.112656,0.49663
0.457648,-0.0968427,0.495293
-0.296908,-0.0578537,0.495006
-0.184722,-0.0749175,0.495924
-0.0162054,-0.0559515,0.495023
0.144822,-0.034542,0.49523
0.230769,-0.0711758,0.494387
-0.466099,-0.0068133,0.496842
-0.229717,0.00675841,0.49613
-0.108385,-0.0157638,0.494646
0.0574987,0.00136349,0.495567
0.217023,0.024605,0.495709
0.304161,-0.00793267,0.49592
0.461034,-0.00294774,0.495117
-0.411138,0.0707349,0.494761
-0.319497,0.0328613,0.495056
-0.156847,0.0650293,0.495108
-0.0303849,0.0356363,0.495653
0.130668,0.0592893,0.494802
0.289432,0.0842122,0.494693
-0.336154,0.126723,0.494951
-0.247125,0.0981808,0.495273
-0.0437016,0.127659,0.495344
0.0432895,0.0935526,0.495686
0.458217,0.0905538,0.495247
-0.436742,0.160262,0.495264
-0.220387,0.187639,0.495828
-0.132932,0.154431,0.496301
0.0284699,0.186768,0.495106
0.116878,0.150991,0.495628
0.278096,0.176846,0.495356
0.430972,0.180033,0.494439
-0.39636,0.244679,0.495746
-0.308763,0.216053,0.494664
-0.148384,0.245896,0.494854
-0.0587124,0.220023,0.495353
0.103154,0.243277,0.496002
0.189968,0.209052,0.495396
0.353319,0.232494,0.496581
-0.338888,0.318581,0.49636
-0.248941,0.288227,0.495606
-0.0784643,0.31101,0.494987
0.0147582,0.281906,0.495414
0.1861,0.32314,0.49489
0.261746,0.26797,0.49607
-0.268278,0.37976,0.495661
-0.168531,0.335948,0.494533
-0.00879765,0.374204,0.495443
0.0914714,0.335368,0.494576
0.320086,0.340209,0.495973
-0.18726,0.426588,0.495349
-0.0983791,0.401448,0.494843
0.0596601,0.437334,0.494492
0.149026,0.408724,0.495626
0.24556,0.396416,0.495823
-0.0299242,0.465122,0.495848
-0.151568,-0.254767,0.519164
0.321049,-0.2037,0.517351
-0.380869,-0.0635569,0.533492
0.382861,-0.0504154,0.517776
0.377131,0.0479338,0.51375
0.203181,0.11733,0.507423
0.356188,0.138697,0.529013
-0.076668,-0.446216,0.571072
0.0306155,-0.465059,0.574759
-0.255024,-0.389722,0.577148
-0.163065,-0.406863,0.572388
0.11321,-0.421663,0.570731
0.207881,-0.417835,0.57225
-0.0967974,-0.339766,0.568964
-0.00951838,-0.380539,0.573011
0.0893792,-0.326822,0.574653
0.286567,-0.367936,0.572244
-0.381764,-0.269793,0.581599
-0.29434,-0.292457,0.559982
-0.194638,-0.318907,0.573439
0.00597872,-0.287751,0.576713
0.165737,-0.27218,0.570155
0.244539,-0.297714,0.612017
0.32767,-0.279788,0.571661
-0.235836,-0.216705,0.557257
-0.16226,-0.23878,0.60813
-0.076964,-0.248359,0.573832
0.081452,-0.233569,0.575451
0.244351,-0.216234,0.568913
0.403057,-0.224078,0.572519
-0.413947,-0.152527,0.563808
-0.330485,-0.192222,0.576305
-0.117363,-0.164851,0.573151
-0.00185992,-0.193033,0.574891
0.156887,-0.179265,0.572576
0.339081,-0.148856,0.589321
-0.296572,-0.105411,0.572359
-0.204493,-0.129903,0.571677
-0.0374695,-0.10709,0.567924
0.0732357,-0.137292,0.575189
0.230034,-0.121318,0.57056
0.42967,-0.134768,0.573715
-0.462637,-0.0584161,0.577166
-0.224465,-0.0387835,0.575924
-0.131155,-0.0730232,0.570721
0.0374805,-0.0509255,0.568835
0.147113,-0.0801662,0.575835
0.309591,-0.0607656,0.574002
0.463041,-0.0487682,0.574257
-0.41082,0.0177631,0.567732
-0.314436,-0.0130871,0.575316
-0.145194,0.0170224,0.570477
-0.0567578,-0.0161342,0.570704
0.138909,0.0135755,0.572601
0.223062,-0.0254085,0.572506
0.385868,-0.00388825,0.597575
-0.338948,0.0772485,0.572027
-0.247517,0.0521212,0.575823
-0.0692588,0.0766484,0.569005
0.0218292,0.0411278,0.571177
0.189706,0.0878974,0.594834
0.289261,0.03992,0.573231
0.365118,0.085588,0.604364
0.463131,0.0438304,0.574622
-0.456216,0.105141,0.566852
-0.244093,0.145574,0.573622
-0.156312,0.107711,0.578108
0.0085377,0.133649,0.571202
0.0963518,0.0968919,0.571436
0.268019,0.132607,0.573723
0.438328,0.133294,0.573558
-0.420504,0.203181,0.574573
-0.332508,0.174258,0.573428
-0.167253,0.198448,0.571166
-0.0783415,0.169661,0.569973
0.0805685,0.191775,0.569037
0.172144,0.177403,0.578713
0.340921,0.175542,0.612433
-0.269663,0.242606,0.571661
-0.0989295,0.262433,0.569541
-0.00515812,0.230968,0.569445
0.273588,0.23186,0.581524
0.409357,0.221945,0.571611
-0.371241,0.283468,0.575765
-0.188139,0.287716,0.568663
-0.024591,0.322586,0.568201
0.0700059,0.286999,0.571487
0.188999,0.268279,0.567787
0.345937,0.290836,0.569023
-0.304565,0.352689,0.577426
-0.211642,0.377096,0.567411
-0.121722,0.353356,0.571049
0.0531607,0.378923,0.564804
0.141435,0.348829,0.570374
0.256244,0.33233,0.562542
-0.057095,0.419501,0.573011
0.200068,0.420822,0.57184
-0.146838,0.444103,0.576608
0.020545,0.466247,0.572418
0.112385,0.452065,0.568663
-0.143268,-0.445478,0.654241
-0.0260858,-0.465845,0.646125
-0.229387,-0.407431,0.669061
-0.0727779,-0.385748,0.644186
0.0672772,-0.428486,0.650903
0.160341,-0.438142,0.647793
0.246788,-0.393237,0.649894
-0.315038,-0.346012,0.63201
0.0326283,-0.342331,0.647299
0.168037,-0.350573,0.616759
0.321325,-0.336578,0.64942
-0.232253,-0.315032,0.65877
-0.140201,-0.321163,0.647177
-0.0512017,-0.29339,0.649215
0.10757,-0.283273,0.654226
