x,y,z
-0.130361,-0.448023,0.546114
-0.0182167,-0.465685,0.546558
0.0752233,-0.459854,0.545663
-0.216181,-0.41301,0.546466
-0.0624383,-0.384262,0.546652
0.165356,-0.43655,0.545251
0.2487,-0.39472,0.544473
-0.293898,-0.361488,0.547164
-0.152055,-0.344822,0.546192
0.0153312,-0.332611,0.547296
0.100805,-0.370017,0.545774
0.182346,-0.32389,0.546785
0.322564,-0.337455,0.545358
-0.360064,-0.295908,0.545816
-0.231719,-0.291448,0.544784
-0.0705533,-0.291901,0.545268
0.0919293,-0.27774,0.546488
0.258396,-0.269279,0.546559
0.383518,-0.266733,0.545533
-0.410829,-0.21685,0.546807
-0.302758,-0.223183,0.545935
0.00663294,-0.239974,0.546687
0.167562,-0.223377,0.544872
-0.166805,-0.166404,0.546093
-0.0794228,-0.199325,0.546408
-0.00188419,-0.147858,0.545741
0.0831936,-0.184668,0.546666
0.240409,-0.165488,0.544189
0.408674,-0.176456,0.545178
-0.455802,-0.10232,0.546334
-0.34994,-0.142554,0.546622
-0.25665,-0.141852,0.546855
-0.0941819,-0.107613,0.545633
0.0709153,-0.0906016,0.545394
0.156314,-0.126303,0.546761
0.315431,-0.110435,0.548078
0.457753,-0.0964072,0.545538
-0.295904,-0.0573556,0.545616
-0.185022,-0.0751098,0.546519
-0.0160699,-0.0557661,0.545553
0.144823,-0.0336293,0.545925
0.23092,-0.0701385,0.545161
-0.465476,-0.0049229,0.547454
-0.228934,0.00722255,0.54676
-0.108552,-0.0156929,0.545502
0.0576143,0.00191144,0.546362
0.216803,0.0258464,0.546404
0.303911,-0.00665847,0.546707
0.460975,-0.00270556,0.545432
-0.410499,0.0710106,0.545309
-0.32083,0.0324046,0.545751
-0.156413,0.0656432,0.545573
-0.0306908,0.0358394,0.546448
0.130547,0.0599867,0.545412
0.289046,0.085056,0.545226
-0.335836,0.12704,0.54562
-0.246936,0.0984135,0.546166
-0.0435849,0.127788,0.54614
0.0432674,0.0939496,0.546189
0.458123,0.0907215,0.545479
-0.436255,0.160389,0.545548
-0.220152,0.1878,0.546352
-0.132607,0.155091,0.54687
0.0284044,0.18699,0.545625
0.11671,0.151402,0.546213
0.278511,0.177415,0.545889
0.430913,0.180139,0.54473
-0.396052,0.244759,0.545909
-0.308464,0.216171,0.545203
-0.148258,0.246166,0.545475
-0.0587997,0.220021,0.545879
0.103079,0.243616,0.546436
0.189817,0.209333,0.54598
0.353997,0.235067,0.546801
