x,y,z
-0.130337,-0.447842,0.546086
-0.01836,-0.465465,0.546499
0.0750979,-0.459669,0.545576
-0.216247,-0.412888,0.546422
-0.0624866,-0.384307,0.54652
0.165239,-0.436315,0.545245
0.248606,-0.394507,0.544544
-0.294019,-0.361271,0.546835
-0.151987,-0.345137,0.546053
0.0151034,-0.332715,0.546847
0.100443,-0.370053,0.545585
0.18362,-0.327079,0.547844
0.322428,-0.337309,0.545431
-0.360291,-0.295691,0.545923
-0.231811,-0.291633,0.544789
-0.0707052,-0.292168,0.545186
0.0915102,-0.278054,0.546336
0.257713,-0.269808,0.54645
0.383241,-0.266939,0.545499
-0.411383,-0.217327,0.546829
-0.303106,-0.223381,0.545837
0.00647778,-0.240193,0.546511
0.167277,-0.223852,0.544726
-0.167179,-0.166747,0.546028
-0.0798364,-0.199834,0.546396
-0.00234448,-0.148205,0.545487
0.0827208,-0.185111,0.546586
0.24011,-0.166194,0.54429
0.408722,-0.176832,0.545229
-0.45536,-0.103487,0.546489
-0.350576,-0.143128,0.546671
-0.257023,-0.142356,0.546942
-0.0944487,-0.107998,0.545463
0.0706593,-0.0911313,0.545427
0.156039,-0.127197,0.54672
0.315273,-0.111496,0.547718
0.457667,-0.0967622,0.545631
-0.296762,-0.0582145,0.545598
-0.185333,-0.0753017,0.546444
-0.0163479,-0.0561205,0.545568
0.144677,-0.0344166,0.54597
0.230781,-0.07096,0.54523
-0.464481,-0.00841119,0.546866
-0.229825,0.00655494,0.54701
-0.108586,-0.0159596,0.545469
0.0573342,0.00131493,0.546334
0.216964,0.0245847,0.546267
0.304137,-0.00767676,0.546719
0.460845,-0.00288107,0.545465
-0.410827,0.0706855,0.545294
-0.321072,0.0317806,0.545827
-0.156985,0.0648142,0.54579
-0.0305636,0.0355254,0.546257
0.130446,0.0592851,0.545549
0.289288,0.0842288,0.545412
-0.336051,0.126529,0.545594
-0.247138,0.0979597,0.546041
-0.0436958,0.127442,0.546056
0.0431756,0.0934821,0.546233
0.458032,0.0905261,0.545551
-0.436394,0.16037,0.545595
-0.220203,0.187248,0.546462
-0.132788,0.154306,0.546807
0.0284397,0.186478,0.545652
0.116717,0.150957,0.546178
0.278313,0.176873,0.546062
0.430898,0.180014,0.544833
-0.396167,0.244868,0.545969
-0.308569,0.215813,0.545329
-0.148239,0.245697,0.545503
-0.0586921,0.219744,0.546023
0.102938,0.243147,0.546583
0.189817,0.208818,0.546117
0.353499,0.232916,0.546858
-0.338679,0.318667,0.546564
-0.248987,0.288154,0.546127
-0.0783378,0.310774,0.545562
0.014767,0.281809,0.545989
0.185747,0.32275,0.545453
0.261677,0.26791,0.546351
-0.268102,0.379863,0.545924
-0.168454,0.335756,0.545102
-0.00876348,0.374014,0.545978
0.0913455,0.335225,0.545164
0.319878,0.340326,0.546216
-0.187125,0.426553,0.54561
-0.0983145,0.401228,0.54538
0.0596263,0.437129,0.544925
0.148899,0.408542,0.546006
0.245394,0.39647,0.546098
-0.0299417,0.46501,0.546036
-0.293957,-0.292233,0.611043
-0.236201,-0.216903,0.609153
-0.151558,-0.254893,0.570577
-0.414223,-0.15283,0.614313
0.321042,-0.20349,0.569141
-0.380462,-0.0636426,0.585045
0.382512,-0.0509713,0.569371
0.376787,0.0483736,0.565717
0.202886,0.116948,0.559053
0.356049,0.138578,0.580424
0.255889,0.332131,0.613106
-0.0743454,-0.44872,0.619761
0.0308297,-0.464963,0.625345
-0.254656,-0.389929,0.627716
-0.162671,-0.406695,0.623005
0.113256,-0.421316,0.621252
0.208014,-0.417546,0.622829
-0.0968519,-0.339631,0.620136
-0.00949295,-0.38035,0.623742
0.0893227,-0.327082,0.625892
0.168218,-0.350312,0.668457
0.286683,-0.367683,0.622999
-0.381462,-0.270207,0.632311
-0.194476,-0.318836,0.624716
0.0061282,-0.287561,0.628591
0.166101,-0.272009,0.621716
0.244656,-0.297493,0.664079
0.328686,-0.281533,0.620501
-0.162267,-0.238799,0.660292
-0.0769251,-0.248355,0.625463
0.0817763,-0.233459,0.62688
0.244274,-0.215973,0.620683
0.402584,-0.22392,0.623416
-0.330417,-0.192137,0.628053
-0.11762,-0.165115,0.624539
-0.00169624,-0.193159,0.62634
0.157125,-0.179063,0.624117
0.338662,-0.148269,0.641448
-0.296989,-0.105176,0.624258
-0.204469,-0.130277,0.623346
-0.0376952,-0.10729,0.619142
0.0733028,-0.137414,0.626284
0.230065,-0.121035,0.6224
0.429227,-0.134524,0.624561
-0.462428,-0.0583465,0.627931
-0.224214,-0.0389673,0.628303
-0.131214,-0.0733745,0.622021
0.0372716,-0.0511076,0.620305
0.146854,-0.0799925,0.627158
0.309281,-0.0605432,0.626355
0.462924,-0.0486062,0.624998
-0.410248,0.017809,0.619409
-0.314161,-0.0131842,0.62729
-0.145225,0.0167388,0.622509
-0.0570112,-0.0163174,0.62255
0.138455,0.0136709,0.624489
0.222765,-0.025136,0.624457
0.385333,-0.00394477,0.649383
-0.338305,0.0771383,0.623661
-0.246932,0.0518238,0.627358
-0.0688616,0.0763674,0.620694
0.0211935,0.0406904,0.622906
0.189468,0.0877853,0.647506
0.288917,0.0402564,0.625161
0.364747,0.0857051,0.656637
0.463062,0.0439265,0.625357
-0.45583,0.105309,0.617629
-0.243637,0.145174,0.625414
-0.156172,0.107342,0.630631
0.00848194,0.133116,0.622925
0.0956158,0.0966747,0.622943
0.267506,0.133397,0.626236
0.438057,0.133237,0.624503
-0.420177,0.203323,0.625094
-0.332166,0.173789,0.624763
-0.16695,0.19809,0.62257
-0.0782492,0.169201,0.621228
0.0805518,0.191452,0.620515
0.172235,0.177229,0.630885
0.341247,0.175613,0.664688
-0.268967,0.241835,0.623124
-0.0984345,0.261871,0.620687
-0.00479244,0.230628,0.620724
0.27108,0.226911,0.631719
0.409286,0.222011,0.622483
-0.370992,0.283488,0.626469
-0.187665,0.287404,0.620271
-0.024467,0.322155,0.619565
0.070134,0.286926,0.622693
0.18859,0.267957,0.619428
0.345776,0.291044,0.619985
-0.305497,0.352545,0.627425
-0.211401,0.376835,0.617965
-0.121406,0.352872,0.622099
0.053193,0.378871,0.615931
0.141278,0.348416,0.621729
-0.0570736,0.419026,0.624412
0.199849,0.420638,0.622409
-0.146805,0.444048,0.62738
0.0203722,0.466158,0.623004
0.112259,0.451967,0.619258
-0.14327,-0.445383,0.705302
-0.0259791,-0.465516,0.696853
-0.228883,-0.407535,0.720207
-0.0728379,-0.385359,0.696199
0.0674631,-0.42769,0.701784
0.160558,-0.437985,0.698364
0.24674,-0.392774,0.701018
-0.314733,-0.346164,0.682954
0.0328446,-0.341592,0.69954
0.321319,-0.336397,0.70088
-0.232042,-0.315147,0.711172
-0.140087,-0.320753,0.699167
-0.0510791,-0.293158,0.701698
0.111679,-0.282722,0.704393
0.384057,-0.267629,0.70089
-0.416967,-0.208143,0.689921
-0.297526,-0.250495,0.692687
0.025146,-0.238794,0.70603
0.192965,-0.225235,0.697008
0.296839,-0.248619,0.722664
-0.262721,-0.164708,0.686421
-0.164666,-0.156812,0.70404
-0.0575504,-0.195567,0.699451
0.104226,-0.189579,0.705696
0.264528,-0.165773,0.695024
0.430141,-0.185074,0.701401
-0.449712,-0.121537,0.694445
-0.349439,-0.132903,0.696823
-0.0869823,-0.108239,0.694116
0.0206347,-0.144097,0.702555
0.177749,-0.132975,0.700339
0.457714,-0.0953624,0.703829
-0.464218,-0.0356691,0.726099
-0.384338,-0.0493034,0.677504
-0.283465,-0.0588522,0.702788
-0.191036,-0.068386,0.710361
-0.0100057,-0.0564728,0.697928
0.0949934,-0.034111,0.688719
0.249987,-0.0742803,0.697288
0.365306,-0.0802146,0.698858
-0.194427,0.02367,0.699228
-0.11143,-0.0195147,0.699791
0.219262,0.0212786,0.70448
0.309324,-0.00357498,0.703627
0.46737,-0.00262505,0.705597
-0.463518,0.0484936,0.689786
-0.373125,0.0401235,0.701085
-0.283879,0.0330727,0.719187
-0.117777,0.0722527,0.716064
-0.0352994,0.034713,0.696692
0.130223,0.0506614,0.709496
0.285027,0.0869192,0.704447
-0.391806,0.128924,0.679356
-0.300882,0.121633,0.694747
-0.209805,0.114413,0.705534
-0.0455224,0.127301,0.697391
0.0406282,0.0899024,0.699297
0.458335,0.0905678,0.704605
-0.245895,0.199991,0.701012
-0.131297,0.16324,0.701307
0.0275098,0.188543,0.696035
0.112763,0.148533,0.696824
0.222845,0.15668,0.706013
0.430722,0.179876,0.702739
-0.416418,0.210759,0.715178
-0.323632,0.250618,0.697517
-0.164226,0.250763,0.702782
-0.0611268,0.22365,0.694006
0.126309,0.240013,0.682459
0.215709,0.24983,0.706518
0.374894,0.255308,0.700303
-0.246385,0.301935,0.688406
-0.077993,0.315251,0.693725
0.0105071,0.284945,0.69544
0.29319,0.300569,0.696568
-0.322016,0.33813,0.728528
-0.00193272,0.380619,0.688554
0.0941898,0.369147,0.697668
0.182046,0.337692,0.703748
-0.253498,0.392402,0.695604
-0.106711,0.403257,0.69973
0.153959,0.44105,0.700323
0.257988,0.388182,0.68609
-0.0363549,0.46591,0.701571
0.0630968,0.462541,0.702489
-0.078384,-0.458972,0.771515
0.0235288,-0.465695,0.774609
0.116014,-0.451716,0.7765
-0.0220507,-0.385276,0.773143
0.201338,-0.413331,0.777894
-0.295272,-0.360253,0.771937
-0.153786,-0.379337,0.768387
0.126865,-0.364143,0.747844
0.285444,-0.36836,0.780135
-0.363216,-0.293846,0.74197
-0.282057,-0.268861,0.781617
-0.186407,-0.295467,0.791333
-0.0861207,-0.318617,0.783125
0.00440149,-0.296781,0.776017
0.209613,-0.320849,0.746069
0.352202,-0.302415,0.779996
-0.21487,-0.227331,0.73475
-0.123155,-0.242803,0.743612
-0.0444991,-0.219128,0.787848
0.158626,-0.250306,0.777839
0.406753,-0.226843,0.780082
-0.434826,-0.169103,0.772221
-0.350956,-0.205296,0.754763
0.0515685,-0.179524,0.782064
0.163921,-0.149121,0.790552
0.237794,-0.201145,0.775393
0.347786,-0.164917,0.73404
-0.289548,-0.141098,0.772225
-0.0435438,-0.128316,0.771334
0.0955861,-0.106034,0.74585
0.278445,-0.117975,0.773759
0.443732,-0.141267,0.780807
-0.395516,-0.0854855,0.761894
-0.311899,-0.0539883,0.790362
-0.123374,-0.0800804,0.773101
0.170078,-0.0496793,0.738546
0.34723,-0.0396848,0.780457
0.440475,-0.047066,0.783188
-0.383649,0.00317806,0.785534
-0.228571,-0.0139058,0.776421
-0.137916,0.0103987,0.782226
-0.0511727,-0.0216629,0.771252
0.0380301,0.00869368,0.744628
0.177541,0.0285825,0.78716
0.253889,-0.0285231,0.774801
-0.463643,0.0470515,0.786227
-0.190767,0.0829832,0.789708
-0.0138045,0.081833,0.774391
0.308796,0.0451754,0.783414
0.387192,0.0367876,0.733349
0.463337,0.0445328,0.784951
-0.447503,0.131003,0.75219
-0.365243,0.0940157,0.775211
-0.275837,0.119087,0.782635
-0.104121,0.124895,0.791476
0.0539847,0.14631,0.772819
0.164748,0.11936,0.768617
0.262934,0.126192,0.784446
0.36212,0.12634,0.740239
0.445333,0.135892,0.783764
-0.339568,0.180311,0.754756
-0.201221,0.173841,0.775895
-0.0318175,0.18307,0.769315
0.125748,0.204291,0.768177
-0.229605,0.263037,0.768656
-0.118505,0.216088,0.776574
0.0405521,0.242013,0.77079
0.216002,0.20601,0.789688
0.293765,0.209101,0.737598
0.409451,0.221903,0.780605
-0.378224,0.275166,0.768279
-0.0465044,0.275162,0.768856
0.115105,0.296037,0.75352
0.221206,0.305906,0.78104
0.358731,0.298924,0.778518
-0.156185,0.335802,0.741033
-0.0516384,0.368476,0.764361
0.0364182,0.342897,0.763922
0.293638,0.362263,0.766639
-0.263134,0.384005,0.784247
-0.183266,0.428256,0.743499
0.0106444,0.436824,0.775042
0.102254,0.421209,0.772744
0.211148,0.406251,0.763724
-0.0848692,0.457659,0.783385
-0.145227,-0.444833,0.831989
-0.228829,-0.408597,0.813995
-0.0771731,-0.384512,0.84791
-0.253157,-0.326227,0.848465
0.062004,-0.37899,0.810554
0.166934,-0.335549,0.825928
-0.346762,-0.311355,0.831586
0.0858491,-0.289712,0.818295
0.265531,-0.282905,0.809005
-0.400939,-0.23562,0.827455
-0.221459,-0.213399,0.825557
-0.118221,-0.249303,0.834796
0.322519,-0.208685,0.812002
-0.31361,-0.204578,0.839404
-0.145763,-0.169453,0.794217
0.115227,-0.205344,0.845133
-0.356433,-0.12294,0.835209
-0.210104,-0.102796,0.795125
-0.0925473,-0.119847,0.849629
0.0923848,-0.114551,0.839966
0.361223,-0.124193,0.816075
-0.463294,-0.0392772,0.818991
0.0249889,-0.0694663,0.793047
0.186525,-0.0671446,0.826629
0.291317,-0.0677827,0.850234
0.0239489,0.0156755,0.833525
0.104896,-0.0255271,0.809889
-0.300455,0.0352035,0.811071
-0.0680077,0.0390203,0.836671
0.0923624,0.0654215,0.793137
-0.450402,0.118541,0.844348
-0.00328752,0.142971,0.844215
0.203531,0.0927763,0.848803
0.375695,0.0920974,0.825728
-0.420021,0.200763,0.806545
-0.346897,0.155413,0.843389
0.336494,0.17625,0.813813
-0.306248,0.241167,0.815731
-0.185979,0.233974,0.843347
-0.0168943,0.234967,0.845012
0.071372,0.207453,0.849572
0.155199,0.263335,0.830549
0.288863,0.255723,0.818421
-0.112753,0.289892,0.83184
0.0720464,0.299774,0.83671
-0.327771,0.331046,0.821804
-0.196861,0.330197,0.824724
-0.117693,0.38023,0.823661
-0.0166056,0.327832,0.83868
0.150091,0.355303,0.814875
-0.197039,0.422902,0.833821
0.052512,0.389424,0.842652
0.25387,0.393208,0.843865
-0.0304279,-0.465334,0.851934
0.0694135,-0.46059,0.853944
-0.242831,-0.398756,0.907456
0.00756981,-0.386606,0.884209
0.160431,-0.438615,0.85593
0.245085,-0.397033,0.857744
-0.165529,-0.357469,0.858626
0.112206,-0.369805,0.89182
0.321426,-0.338659,0.859258
-0.188618,-0.27273,0.888692
-0.0387456,-0.300964,0.861401
0.0478122,-0.304886,0.902091
0.137777,-0.28061,0.894604
0.226671,-0.312146,0.892312
0.382526,-0.268192,0.859766
-0.279414,-0.258472,0.9066
0.0214483,-0.231328,0.851766
0.204523,-0.229969,0.855961
0.296131,-0.249752,0.889384
-0.42594,-0.193396,0.906679
-0.253091,-0.158393,0.892719
-0.153116,-0.184946,0.890983
-0.0597821,-0.198236,0.884052
0.26009,-0.155348,0.85691
0.344383,-0.170296,0.8944
0.428635,-0.187076,0.85978
-0.449136,-0.123974,0.851691
-0.183518,-0.0980337,0.88256
0.0020696,-0.138313,0.850481
0.171675,-0.139604,0.883473
0.457356,-0.0972413,0.860157
-0.372635,-0.0325508,0.871021
-0.289326,-0.0743154,0.877335
-0.122322,-0.0328759,0.861033
-0.0313697,-0.0515597,0.865229
0.129606,-0.050274,0.897985
0.370982,-0.0808899,0.895503
-0.300138,0.0215226,0.90188
-0.218596,-0.0138071,0.867983
0.234934,0.00620548,0.855727
0.371539,0.00461467,0.858192
0.467435,-0.00465846,0.862328
-0.464357,0.0328107,0.878352
-0.376906,0.0600608,0.859715
-0.242312,0.0837837,0.865426
-0.153724,0.0533488,0.875904
-0.00470245,0.0724021,0.899876
0.132665,0.03854,0.871907
0.301584,0.0666493,0.874205
-0.169074,0.14295,0.856446
-0.0842074,0.115913,0.882023
0.0828981,0.117383,0.869636
0.356667,0.14612,0.898552
