x,y,z
-0.129514,-0.448118,0.546536
-0.0185089,-0.465283,0.546576
0.0748533,-0.459725,0.545865
-0.215539,-0.413019,0.546462
-0.0628435,-0.383963,0.546306
0.16502,-0.436346,0.545424
0.248481,-0.394468,0.54479
-0.293289,-0.362085,0.546753
-0.151104,-0.345194,0.546198
0.0146707,-0.332598,0.546739
0.0996694,-0.370148,0.545878
0.183011,-0.327497,0.548274
0.322346,-0.337464,0.545568
-0.358883,-0.297107,0.545531
-0.230571,-0.293228,0.544912
-0.0711204,-0.291946,0.545347
0.0912355,-0.277807,0.546476
0.257173,-0.270327,0.546607
0.383076,-0.267194,0.545583
-0.41041,-0.21905,0.546674
-0.30259,-0.223744,0.54598
0.00613538,-0.240068,0.546864
0.167067,-0.223803,0.544887
-0.167448,-0.166183,0.546456
-0.0803572,-0.199448,0.546528
-0.00273349,-0.147918,0.545675
0.0823153,-0.184929,0.546878
0.240284,-0.165977,0.544324
0.410725,-0.177813,0.545395
-0.454548,-0.104702,0.546864
-0.352772,-0.14538,0.546195
-0.257628,-0.141877,0.546563
-0.0947639,-0.107358,0.545553
0.0702223,-0.0908704,0.545519
0.15578,-0.127245,0.546765
0.317861,-0.112594,0.546865
0.457484,-0.0971319,0.545744
-0.299469,-0.0583188,0.545995
-0.184239,-0.0743535,0.546423
-0.0167224,-0.055866,0.545709
0.144652,-0.0342509,0.546078
0.23064,-0.0714489,0.545313
-0.466042,-0.0104077,0.547642
-0.231864,0.00561569,0.547488
-0.110253,-0.0156371,0.545622
0.0569138,0.00153563,0.546128
0.217321,0.0247634,0.546358
0.303393,-0.0101218,0.546395
0.459929,-0.003217,0.545552
-0.410091,0.0681886,0.545251
-0.321552,0.032631,0.546151
-0.159695,0.064547,0.545929
-0.0322393,0.0358115,0.546435
0.130702,0.0585148,0.545715
0.290822,0.0830959,0.545754
-0.337044,0.126364,0.545597
-0.248283,0.0972603,0.546827
-0.0433839,0.128157,0.546018
0.0433177,0.0935994,0.546509
0.458216,0.0901925,0.545651
-0.43738,0.158146,0.54569
-0.22039,0.186303,0.546435
-0.132971,0.153599,0.547029
0.0291897,0.186864,0.545821
0.117285,0.150451,0.546128
0.27819,0.175795,0.546005
0.430786,0.179471,0.544895
-0.397207,0.242828,0.545949
-0.308742,0.215371,0.545434
-0.148344,0.245383,0.545727
-0.0580559,0.220417,0.546226
0.103935,0.24304,0.546382
0.190433,0.208234,0.546276
0.353358,0.232615,0.546865
-0.34003,0.317174,0.546528
-0.249054,0.287524,0.546145
-0.0784948,0.311056,0.54559
0.0151847,0.281284,0.546141
0.184339,0.32114,0.545491
0.261972,0.267417,0.546466
-0.269564,0.378827,0.545877
-0.168809,0.335508,0.545228
-0.00876708,0.373597,0.546043
0.0915584,0.335319,0.545489
0.321133,0.338852,0.54616
-0.188056,0.426122,0.545669
-0.0985387,0.401493,0.545549
0.0598248,0.436766,0.545099
0.149708,0.408257,0.546083
0.244695,0.392694,0.54606
-0.029607,0.464906,0.546161
-0.293924,-0.291246,0.610651
-0.235871,-0.21641,0.609915
-0.151678,-0.254599,0.571054
-0.414597,-0.155597,0.614777
0.321013,-0.203658,0.569978
-0.379996,-0.0689533,0.591204
0.38311,-0.049947,0.571462
0.376212,0.047234,0.560219
0.203966,0.116516,0.557804
0.356138,0.138685,0.581738
0.258851,0.330855,0.614589
-0.075257,-0.44822,0.622318
0.0300099,-0.464988,0.625676
-0.254937,-0.389719,0.627583
-0.16297,-0.407102,0.623266
0.113173,-0.421504,0.621815
0.207465,-0.417421,0.623226
-0.0967231,-0.340316,0.620625
-0.0104275,-0.380528,0.623733
0.0899831,-0.326404,0.626492
0.168283,-0.349953,0.669437
0.286322,-0.36759,0.62347
-0.382216,-0.268608,0.629804
-0.194128,-0.318889,0.625464
0.00566621,-0.288368,0.629462
0.16571,-0.271615,0.621972
0.244285,-0.297053,0.664912
0.328163,-0.282023,0.62092
-0.161978,-0.238996,0.661145
-0.0770541,-0.248209,0.625728
0.0808213,-0.233323,0.627395
0.243801,-0.215646,0.620749
0.402326,-0.224691,0.623948
-0.329335,-0.191666,0.628196
-0.117552,-0.165007,0.625318
-0.00263904,-0.192512,0.626586
0.156134,-0.178737,0.624473
0.339569,-0.149371,0.642959
-0.298202,-0.1035,0.626706
-0.206009,-0.128834,0.622917
-0.0387788,-0.106696,0.619678
0.0723981,-0.136572,0.626789
0.229707,-0.121226,0.62279
0.430313,-0.135862,0.625302
-0.462075,-0.057207,0.633439
-0.225249,-0.037788,0.629855
-0.131473,-0.073634,0.622819
0.0368654,-0.0496233,0.620383
0.146636,-0.0797528,0.627327
0.309857,-0.0598209,0.628427
0.4629,-0.0492036,0.625278
-0.40638,0.0160454,0.619785
-0.315021,-0.0116522,0.628277
-0.147561,0.0164832,0.623155
-0.0580837,-0.015518,0.622318
0.138662,0.0135997,0.625188
0.223041,-0.0252032,0.624446
0.385754,-0.00473666,0.651985
-0.337123,0.0789136,0.624509
-0.247158,0.0528951,0.62991
-0.0708408,0.0769484,0.62058
0.0214059,0.0424441,0.62213
0.190873,0.0875235,0.647482
0.291907,0.0377743,0.625536
0.366253,0.0855967,0.657433
0.4624,0.0433165,0.625593
-0.456483,0.102489,0.61704
-0.244404,0.146007,0.62651
-0.15816,0.107338,0.631682
0.008675,0.135033,0.622639
0.0966577,0.0971952,0.622837
0.269923,0.13191,0.626187
0.439574,0.133314,0.62471
-0.421298,0.201443,0.625383
-0.332666,0.174419,0.62489
-0.167233,0.198197,0.622842
-0.0784615,0.169832,0.621395
0.082222,0.191682,0.620852
0.173647,0.177456,0.631571
0.342032,0.17538,0.665894
-0.27108,0.243807,0.624058
-0.0990143,0.262682,0.621186
-0.00409826,0.230037,0.621238
0.273776,0.228207,0.630775
0.409423,0.221695,0.622543
-0.372349,0.281808,0.626232
-0.188616,0.287241,0.620455
-0.0246277,0.321398,0.619843
0.0711168,0.286337,0.622698
0.190218,0.268186,0.620585
0.345591,0.289997,0.6206
-0.307317,0.350281,0.628919
-0.213068,0.376254,0.617959
-0.122599,0.353698,0.622639
0.0537836,0.378836,0.616565
0.141748,0.348083,0.622531
-0.0580256,0.420302,0.625043
0.20089,0.420159,0.622599
-0.148462,0.443395,0.627756
0.0209956,0.466005,0.623245
0.113173,0.451746,0.619247
-0.137147,-0.446673,0.703243
-0.0251239,-0.465344,0.699024
-0.223274,-0.409696,0.713412
-0.0690922,-0.38348,0.697017
0.0674505,-0.429753,0.702681
0.160623,-0.437984,0.699503
0.247444,-0.394627,0.701937
-0.31569,-0.345152,0.682361
0.0309766,-0.344314,0.699443
0.32058,-0.336382,0.701994
-0.232265,-0.31651,0.711397
-0.140005,-0.322677,0.699971
-0.0521055,-0.291967,0.702801
0.103398,-0.284743,0.708925
0.383663,-0.268033,0.702014
-0.41528,-0.211873,0.693643
-0.297397,-0.250609,0.693161
0.0235545,-0.236997,0.705782
0.192992,-0.22576,0.697435
0.296642,-0.248681,0.723665
-0.262507,-0.16466,0.686905
-0.166107,-0.156233,0.704156
-0.0594425,-0.1951,0.699784
0.105387,-0.191644,0.707181
0.264311,-0.165967,0.69562
0.4295,-0.186378,0.702604
-0.448551,-0.125112,0.695107
-0.35035,-0.134037,0.698171
