x,y,z
-0.130325,-0.447872,0.545984
-0.018368,-0.465427,0.546526
0.0750745,-0.459692,0.545544
-0.216203,-0.412911,0.546378
-0.0624801,-0.384311,0.5465
0.165258,-0.436353,0.545186
0.248663,-0.394551,0.544426
-0.293964,-0.361367,0.547025
-0.151873,-0.345242,0.546011
0.0152301,-0.332932,0.546999
0.100568,-0.370138,0.545524
0.183707,-0.327516,0.5486
0.322491,-0.337317,0.545342
-0.360125,-0.295806,0.545849
-0.231761,-0.291715,0.544659
-0.0707004,-0.292176,0.545133
0.0916171,-0.278143,0.546361
0.257602,-0.270049,0.546425
0.383273,-0.266932,0.545482
-0.411322,-0.217457,0.54672
-0.303035,-0.223488,0.545887
0.00647914,-0.240377,0.546439
0.167388,-0.223843,0.544692
-0.167199,-0.166848,0.545963
-0.0797108,-0.199802,0.546369
-0.00211265,-0.148384,0.545471
0.0829339,-0.185182,0.546583
0.240216,-0.166217,0.544195
0.408675,-0.176854,0.545183
-0.455496,-0.10314,0.546391
-0.350847,-0.143346,0.54656
-0.257126,-0.142434,0.546957
-0.0945689,-0.108073,0.545443
0.0707359,-0.0911429,0.54536
0.156145,-0.127265,0.546693
0.315398,-0.111721,0.549006
0.457667,-0.0967658,0.545559
-0.296393,-0.0581025,0.545575
-0.18554,-0.0754355,0.546429
-0.0163807,-0.056231,0.545553
0.144749,-0.0345221,0.545916
0.230831,-0.070971,0.545202
-0.463477,-0.00895088,0.546885
-0.229537,0.00666882,0.546955
-0.108656,-0.0161276,0.545432
0.0572776,0.00127946,0.546373
0.217023,0.0244734,0.546252
0.304407,-0.00752232,0.546605
0.460861,-0.00286104,0.545416
-0.410811,0.0707319,0.545248
-0.321244,0.0317072,0.545766
-0.156815,0.0650023,0.5457
-0.0306317,0.0354037,0.546259
0.130459,0.0592167,0.545481
0.289131,0.0843166,0.545366
-0.336058,0.126627,0.545547
-0.247144,0.0979847,0.545989
-0.0436643,0.127337,0.546035
0.0432327,0.0934658,0.546147
0.458065,0.0905582,0.545525
-0.436299,0.160382,0.545555
-0.220167,0.187275,0.54644
-0.132712,0.154413,0.546853
0.0283589,0.186621,0.54561
0.116803,0.150905,0.546158
0.278439,0.176909,0.54605
0.430922,0.180056,0.54481
-0.396102,0.24492,0.545942
-0.308518,0.215838,0.545296
-0.148296,0.245722,0.545469
-0.0588223,0.219625,0.546026
0.103118,0.243123,0.546599
0.189965,0.208732,0.546083
0.353427,0.234211,0.546858
-0.338616,0.318746,0.546588
-0.249007,0.288252,0.546128
-0.0783236,0.310753,0.545545
0.0148449,0.281918,0.545907
0.185663,0.322653,0.545347
0.26177,0.267873,0.546271
-0.268026,0.379937,0.545904
-0.168422,0.335791,0.545092
-0.00872734,0.374102,0.545982
0.091407,0.335224,0.545132
0.319906,0.34035,0.546204
-0.18707,0.426577,0.545591
-0.0982999,0.401195,0.545347
0.0596515,0.437182,0.544873
0.148908,0.408539,0.545986
0.245386,0.39644,0.546092
-0.0300019,0.465052,0.545994
-0.293778,-0.292239,0.610747
-0.236492,-0.21668,0.609433
-0.151517,-0.254948,0.570321
-0.414604,-0.152911,0.613975
0.321252,-0.203172,0.568848
-0.380425,-0.0634591,0.584602
0.382701,-0.0508564,0.569342
0.377204,0.0480566,0.566494
0.202816,0.116884,0.559393
0.356126,0.138373,0.580168
0.256031,0.331927,0.613079
-0.0751059,-0.449331,0.620122
0.0308705,-0.465007,0.625305
-0.25445,-0.390149,0.627685
-0.162524,-0.40669,0.622795
0.113313,-0.421287,0.621115
0.208075,-0.41756,0.622624
-0.0968737,-0.339579,0.62005
-0.00965109,-0.380487,0.623846
0.0890024,-0.327379,0.625823
0.1683,-0.350313,0.667922
0.286723,-0.367689,0.622765
-0.381427,-0.270371,0.632178
-0.194461,-0.318952,0.624588
0.00614289,-0.287362,0.62833
0.166207,-0.271867,0.621567
0.244775,-0.29756,0.663761
0.328284,-0.281249,0.620243
-0.162234,-0.238757,0.659928
-0.0769262,-0.248296,0.625291
0.081923,-0.233548,0.626904
0.24455,-0.216053,0.620513
0.402784,-0.223986,0.623258
-0.330843,-0.192038,0.627883
-0.117552,-0.165006,0.624391
-0.00151135,-0.193345,0.626319
0.157169,-0.179025,0.624046
0.338483,-0.147484,0.640928
-0.297293,-0.105166,0.623991
-0.204426,-0.130174,0.623191
-0.037633,-0.107537,0.618994
0.0733374,-0.137381,0.626217
0.230201,-0.12114,0.622231
0.429281,-0.134512,0.624453
-0.462462,-0.0581256,0.627768
