x,y,z
-0.12628,-0.44869,0.546277
-0.0191045,-0.465104,0.547558
0.0748362,-0.459416,0.546156
-0.212804,-0.414333,0.546285
0.165039,-0.436014,0.545327
0.248734,-0.394541,0.544945
-0.290896,-0.363351,0.546763
-0.151704,-0.343335,0.546698
-0.0614178,-0.382137,0.546139
0.0161395,-0.331316,0.547427
0.101379,-0.368594,0.546295
0.322376,-0.336991,0.545788
-0.357232,-0.298139,0.546122
-0.233987,-0.288905,0.545907
-0.0726159,-0.289822,0.546162
0.0910747,-0.275904,0.547429
0.2597,-0.267198,0.546866
0.383031,-0.266763,0.545762
-0.408919,-0.220573,0.546111
-0.300888,-0.223689,0.546539
0.00514271,-0.238754,0.547077
0.165618,-0.220253,0.545875
-0.172375,-0.167674,0.546073
-0.083514,-0.196971,0.546836
0.0801474,-0.183099,0.548804
0.240314,-0.164732,0.545071
0.418131,-0.179891,0.545412
-0.445181,-0.133572,0.546172
-0.352247,-0.145937,0.546145
-0.259418,-0.132238,0.546744
-0.10295,-0.105114,0.546106
-0.00504216,-0.14611,0.545986
0.0692638,-0.0901503,0.546296
0.154749,-0.127293,0.546557
0.317545,-0.102354,0.547168
0.45775,-0.0955601,0.545856
-0.463283,-0.0413357,0.545901
-0.33115,-0.0543529,0.546866
-0.189262,-0.0684223,0.546865
-0.0227286,-0.0541623,0.546453
0.143797,-0.0340811,0.546422
0.229402,-0.0715736,0.546288
-0.255267,0.000711942,0.546866
-0.113923,-0.0123735,0.545768
0.052437,0.0017907,0.546499
0.215623,0.028869,0.546871
0.299735,-0.01016,0.546768
0.467402,-0.00158245,0.545556
-0.461788,0.0533456,0.546861
-0.344883,0.0391809,0.54588
-0.174165,0.0626431,0.546866
-0.033786,0.0384844,0.546865
0.127346,0.0579609,0.546285
0.291522,0.0841639,0.545726
-0.348006,0.134316,0.546399
-0.261135,0.0990958,0.546854
-0.0445166,0.131233,0.546435
0.0414039,0.0945398,0.546593
0.458041,0.0914487,0.545561
-0.440503,0.149528,0.545573
-0.222551,0.185141,0.546525
-0.136279,0.149116,0.546839
0.030308,0.187501,0.546381
0.11642,0.150788,0.546766
