x,y,z
-0.129937,-0.447702,0.54636
-0.0301492,-0.464823,0.546575
0.0635941,-0.461746,0.546601
-0.216663,-0.412372,0.546793
0.154571,-0.440221,0.546423
-0.152878,-0.340841,0.54686
-0.067112,-0.378676,0.546647
0.0945773,-0.368831,0.546603
0.228196,-0.378884,0.546866
0.3166,-0.343178,0.546531
-0.33549,-0.322541,0.546231
-0.2411,-0.302837,0.546845
0.243132,-0.28205,0.548221
0.379047,-0.273452,0.546619
-0.392397,-0.248264,0.546726
-0.297589,-0.228022,0.546789
-0.0943907,-0.214801,0.546797
-0.00481125,-0.2531,0.546823
0.159149,-0.237252,0.546866
-0.360422,-0.158289,0.546865
-0.177118,-0.17085,0.546284
-0.0199999,-0.153869,0.546729
0.0667012,-0.192566,0.546828
0.230578,-0.175663,0.546809
0.320288,-0.201119,0.555868
0.41626,-0.187455,0.546374
-0.448139,-0.125205,0.546391
-0.265377,-0.133144,0.546866
-0.103624,-0.112082,0.546683
0.0561736,-0.0994989,0.546714
0.142195,-0.136997,0.546866
0.308685,-0.108577,0.54683
0.455945,-0.101211,0.546726
-0.462448,-0.0330678,0.546664
-0.353958,-0.0647336,0.546848
-0.190446,-0.0712315,0.546701
-0.027605,-0.0574015,0.546875
0.218601,-0.0827081,0.547796
0.379492,-0.0472955,0.546778
-0.252574,-0.00111085,0.546835
-0.117468,-0.0126601,0.546855
0.0473035,-0.00121118,0.546819
0.20434,0.00989745,0.546582
0.297057,-0.00241071,0.546521
0.465814,-0.00804963,0.546768
-0.439392,0.0574056,0.546702
-0.337671,0.0380978,0.546794
-0.177137,0.0597164,0.547815
0.122233,0.0551259,0.546857
0.376934,0.0460825,0.546526
-0.368514,0.12653,0.546368
-0.270842,0.104575,0.546765
-0.0514071,0.126852,0.546724
0.037295,0.0948002,0.546857
0.292247,0.0929008,0.54684
0.457859,0.0925967,0.546707
-0.226686,0.190467,0.546859
-0.142994,0.148103,0.546738
0.0495251,0.193518,0.546595
0.131914,0.148964,0.546865
0.224469,0.183304,0.546434
0.318646,0.184959,0.546857
0.411897,0.174675,0.546822
-0.417744,0.206277,0.546436
-0.318936,0.214908,0.547443
-0.148089,0.241568,0.546762
-0.0541137,0.219809,0.556166
0.141582,0.244514,0.546858
-0.344405,0.311519,0.546866
-0.252688,0.28414,0.546397
-0.0771985,0.309907,0.54662
0.0135907,0.283859,0.546863
0.251761,0.27283,0.54676
0.383362,0.265185,0.54638
-0.275147,0.374831,0.546793
-0.172108,0.332024,0.546322
-0.0100765,0.375203,0.54665
0.0850534,0.344408,0.546502
0.177721,0.331098,0.546569
0.319935,0.336982,0.546519
-0.194505,0.422607,0.546635
-0.104153,0.399518,0.546624
0.152417,0.421366,0.546847
0.243797,0.397482,0.546864
-0.0370567,0.464882,0.548915
0.0624023,0.458353,0.546581
-0.277747,-0.368685,0.602536
0.0122149,-0.346487,0.583514
0.163276,-0.337157,0.601673
-0.0762225,-0.296215,0.589327
0.0800621,-0.280835,0.575272
-0.169476,-0.255914,0.584964
-0.427414,-0.189147,0.609982
-0.238198,-0.195526,0.611466
0.12928,-0.0433305,0.562113
-0.037967,0.0352963,0.558566
-0.445465,0.134227,0.599012
0.203975,0.0978139,0.577934
0.355976,0.106104,0.614247
-0.38627,0.260969,0.61458
0.0822939,0.277419,0.611663
-0.080528,-0.45798,0.624868
0.0170493,-0.461883,0.627291
-0.170615,-0.43311,0.628682
0.103477,-0.425985,0.623455
0.198286,-0.420621,0.625814
-0.195005,-0.334481,0.630346
-0.104326,-0.368327,0.642116
-0.0147316,-0.382332,0.665632
0.0752616,-0.341552,0.652436
0.278248,-0.372567,0.626027
-0.364005,-0.290983,0.628654
-0.271565,-0.280448,0.632881
0.000839799,-0.285043,0.652666
0.228504,-0.29995,0.657646
0.324133,-0.287188,0.621335
-0.113931,-0.249575,0.660775
-0.0384021,-0.206668,0.621402
0.0566647,-0.211167,0.638118
0.141536,-0.255089,0.641129
0.261181,-0.217929,0.626626
0.402946,-0.232548,0.626763
-0.329101,-0.20435,0.631776
-0.122343,-0.165058,0.621785
0.180047,-0.171211,0.625521
0.338282,-0.169272,0.647757
0.441111,-0.147075,0.626745
-0.320022,-0.111726,0.621406
-0.216292,-0.106257,0.629268
-0.0443679,-0.113827,0.629775
0.0985782,-0.126887,0.63736
0.260174,-0.122798,0.625674
-0.413183,-0.0766264,0.618526
-0.129328,-0.0720135,0.626956
0.0328303,-0.0609748,0.628721
0.18061,-0.0740592,0.633773
0.344834,-0.0781401,0.628064
0.434715,-0.0519154,0.623564
-0.467488,-0.00190264,0.634502
-0.313395,-0.0183933,0.617496
-0.221486,-0.0129158,0.63443
-0.134501,0.0185645,0.648621
-0.0512795,-0.0206038,0.632335
0.10738,-0.0208877,0.66826
0.184603,0.0212583,0.637234
0.262739,-0.0292932,0.62861
0.357886,0.0143948,0.632944
-0.38489,0.0411866,0.62755
-0.25188,0.0756468,0.63367
-0.0555335,0.0723704,0.642846
0.0294964,0.0345284,0.631617
0.27767,0.0621101,0.640934
0.447336,0.0409588,0.624215
-0.360938,0.130819,0.638748
-0.141221,0.109696,0.631855
0.0206149,0.127839,0.632971
0.106835,0.0910536,0.632042
0.19441,0.108083,0.670339
0.443771,0.138193,0.626977
-0.278374,0.172289,0.622908
-0.184228,0.192229,0.635371
-0.0655331,0.164746,0.631118
0.0966578,0.184106,0.626962
0.262989,0.152807,0.62554
0.342369,0.176772,0.673202
-0.108743,0.247852,0.631433
0.00941706,0.220667,0.62627
0.18491,0.215538,0.624759
0.284565,0.242065,0.639808
0.407526,0.224387,0.62661
-0.289808,0.266618,0.630134
-0.197144,0.283215,0.621041
-0.0285192,0.314116,0.626596
0.215692,0.303904,0.627242
0.353558,0.302681,0.626342
-0.296419,0.359587,0.639196
-0.20577,0.377588,0.627429
-0.120328,0.340471,0.623425
0.0425674,0.375157,0.623633
0.133679,0.354424,0.625771
0.283784,0.368304,0.626968
-0.0546921,0.406957,0.625227
0.200747,0.419599,0.627151
-0.14053,0.44541,0.619799
0.0181372,0.4652,0.628564
0.111621,0.451545,0.625633
-0.150945,-0.441834,0.719494
-0.0339282,-0.465043,0.704986
0.150152,-0.44231,0.70293
-0.240115,-0.400679,0.681239
0.0571502,-0.42791,0.704918
0.239637,-0.400593,0.706715
-0.315106,-0.344884,0.687318
0.158201,-0.349547,0.694562
