x,y,z
1.2774,-0.700215,6.62267
1.21009,0.353846,6.62196
-1.51669,-0.579015,6.74241
1.57297,-0.484725,6.74099
0.291736,1.20172,6.77018
1.4863,-0.900066,6.79646
-1.50311,-0.453753,6.78922
0.302987,0.308194,6.81791
1.61861,0.504634,6.92753
0.20475,-1.57426,7.00522
0.599104,-0.865683,6.96552
-0.479751,0.422164,6.98857
1.10835,0.466024,6.96323
1.69691,0.493401,6.98544
0.958262,1.11537,6.96706
-0.577818,1.41201,6.99493
1.71063,-0.308575,7.03015
1.75364,0.946618,7.06152
-0.39078,-1.43905,7.07536
-0.877763,-0.967864,7.10742
-0.565653,0.66229,7.10558
-1.63245,-0.645443,7.18447
0.529953,-0.273744,7.14556
-1.77484,0.311844,7.13617
-1.89111,0.450643,7.15885
1.61343,-0.87437,7.2092
0.259141,0.587239,7.2325
1.37744,1.11404,7.19547
-0.549769,1.63587,7.20862
-2.04622,-0.823147,7.26199
1.22452,-0.228967,7.25278
0.269303,-1.85758,7.33985
1.95895,0.803849,7.33324
1.07356,0.86942,7.3608
-1.18827,1.48576,7.35618
1.27555,-1.45801,7.36888
0.0826696,-1.37164,7.41613
0.550201,-1.96808,7.45187
0.962145,-1.71017,7.46799
-1.73057,-1.44999,7.46558
-0.540444,-1.24367,7.44551
-1.17711,-0.870155,7.45765
1.81327,1.14337,7.42868
1.8936,1.29751,7.48321
-0.864058,1.38357,7.44582
-0.994944,-2.02098,7.48746
0.205495,-1.88688,7.50363
-1.10812,-1.78457,7.51497
1.62602,-1.03402,7.51348
-2.10604,0.0822141,7.51143
1.90684,0.979359,7.50617
1.6183,1.15923,7.53956
1.56377,1.47583,7.53698
-0.894238,1.66693,7.50212
0.0975755,-1.64927,7.58883
1.93732,0.47866,7.57838
-1.8182,1.16653,7.55309
-1.0692,2.20217,7.59708
0.593717,-2.24922,7.61827
1.3153,-2.19687,7.62741
-2.32853,-0.570043,7.6058
-1.29506,0.336764,7.63155
-2.14561,0.544662,7.66069
1.85853,0.813026,7.62768
-2.23105,1.22126,7.6544
-1.43649,2.05871,7.60762
1.23967,2.18411,7.61632
1.08558,-2.20319,7.71786
-1.40359,0.292005,7.71018
-2.22284,0.40239,7.67313
-1.16345,0.724749,7.66498
-2.06235,1.63863,7.69305
0.847428,1.88587,7.67815
1.05686,-1.91712,7.74242
2.35305,-0.889487,7.74359
-2.16395,0.639686,7.74341
-1.78659,0.992815,7.76583
-0.31242,2.09251,7.77767
0.814249,-2.52062,7.78472
2.05,-0.583305,7.81978
-1.17295,0.549314,7.82256
0.279981,1.23755,7.83525
-1.6176,-1.80746,7.84928
2.1659,-1.66963,7.89539
1.06846,-1.21966,7.85976
-2.05912,-0.971841,7.87357
-2.43374,-0.24597,7.856
0.0506368,-0.147059,7.8545
-1.75269,0.0713487,7.84466
1.79613,0.392408,7.872
1.82347,1.492,7.83813
1.98179,1.56849,7.87986
-0.748709,2.04969,7.84155
-0.585123,2.64875,7.87026
-0.182975,2.74471,7.87239
-1.82691,-1.64783,7.94675
0.935961,-1.30873,7.92432
2.55387,-0.671331,7.90765
2.17012,-0.57702,7.91991
2.43323,-0.229802,7.94226
1.58218,1.60161,7.91694
1.78586,2.15612,7.94767
1.47307,2.43605,7.94485
1.04059,2.5818,7.9413
-0.367945,2.66559,7.95337
-1.62169,-2.12223,7.9641
1.61634,-1.70972,7.99244
-2.08891,-1.11199,7.98935
