x,y,z
-0.149481,-0.447976,0.546093
-0.0375907,-0.465449,0.546501
0.0558261,-0.45969,0.545594
-0.235221,-0.412976,0.546462
-0.0816534,-0.384297,0.54655
0.145967,-0.436332,0.545262
0.229293,-0.394486,0.544555
-0.312904,-0.361648,0.546791
-0.171082,-0.345042,0.54615
-0.00406209,-0.332716,0.546837
0.0812822,-0.370065,0.545693
0.16439,-0.326905,0.547008
0.303141,-0.337275,0.545441
-0.379193,-0.296182,0.545929
-0.250949,-0.291604,0.544792
-0.0898948,-0.292101,0.545194
0.0722962,-0.278028,0.546341
0.238552,-0.269715,0.546487
0.363963,-0.266848,0.545565
-0.430069,-0.218038,0.546709
-0.322009,-0.22387,0.545869
-0.0128692,-0.240166,0.546527
0.148027,-0.223894,0.544758
-0.186339,-0.166806,0.546101
-0.0989601,-0.199651,0.5464
-0.0214987,-0.148123,0.545705
0.0634792,-0.185187,0.546658
0.220682,-0.166245,0.54437
0.38953,-0.17678,0.545303
-0.474759,-0.103025,0.546378
-0.369773,-0.143896,0.546596
-0.276293,-0.142656,0.546866
-0.113842,-0.107903,0.545627
0.0513645,-0.0910611,0.545458
0.136648,-0.127081,0.546712
0.296164,-0.112454,0.54693
0.438386,-0.0965464,0.54575
-0.31566,-0.0582835,0.545666
-0.204204,-0.0753397,0.546515
-0.0356815,-0.0561777,0.545613
0.125326,-0.0341944,0.545997
0.211392,-0.0710586,0.54525
-0.484905,-0.00705522,0.54681
-0.248961,0.00654233,0.546721
-0.128097,-0.0159664,0.545481
0.0380512,0.00143311,0.546452
0.1971,0.0254354,0.546603
0.28405,-0.00738144,0.546605
0.441532,-0.00280459,0.545505
-0.429977,0.0707167,0.545219
-0.339751,0.0318579,0.545818
-0.17628,0.0648426,0.545761
-0.0500061,0.0353062,0.546355
0.110863,0.0595167,0.545572
0.269582,0.0845979,0.545463
-0.355252,0.126591,0.54566
-0.266437,0.0978861,0.54609
-0.0631043,0.127291,0.546167
0.0237283,0.0934516,0.546238
0.438737,0.0906554,0.545579
-0.455652,0.160342,0.545568
-0.23976,0.187371,0.546425
-0.152308,0.154376,0.546844
0.0089876,0.186314,0.545636
0.0971554,0.151065,0.546193
0.258791,0.17706,0.546213
0.411533,0.180126,0.544896
-0.415461,0.244885,0.545963
-0.328026,0.215889,0.545391
-0.167734,0.245751,0.545549
-0.078291,0.2196,0.54602
0.0833227,0.243351,0.546756
0.170232,0.209062,0.546027
0.333773,0.232924,0.546716
-0.357856,0.318679,0.546598
-0.268425,0.288189,0.546133
-0.0977483,0.31074,0.545558
-0.0044948,0.281747,0.546024
0.16629,0.322648,0.545567
0.242279,0.268025,0.546288
-0.287383,0.379892,0.545904
