x,y,z
-0.130093,-0.447949,0.514499
-0.0184494,-0.465331,0.514849
0.0750162,-0.459777,0.514033
-0.216282,-0.41269,0.514796
-0.0626662,-0.384171,0.514854
0.165167,-0.436262,0.51375
0.248513,-0.394352,0.513241
-0.294179,-0.361152,0.515966
-0.152337,-0.344538,0.514544
0.0149528,-0.332598,0.515032
0.100195,-0.370103,0.514159
0.183213,-0.327291,0.516898
0.322357,-0.337284,0.51393
-0.360395,-0.295394,0.514282
-0.231923,-0.291608,0.513276
-0.0710083,-0.2922,0.51373
0.0914276,-0.277949,0.514769
0.257257,-0.270167,0.514914
0.383115,-0.267069,0.513921
-0.411573,-0.216865,0.516181
-0.302993,-0.223079,0.514204
-0.151879,-0.254609,0.539665
0.00625387,-0.240037,0.514881
0.167286,-0.223814,0.513249
-0.167422,-0.166499,0.514578
-0.0802216,-0.199826,0.514842
-0.00261859,-0.148083,0.5139
0.082589,-0.185003,0.514933
0.240339,-0.165912,0.512727
0.321412,-0.20283,0.537896
0.408889,-0.177133,0.513744
-0.455774,-0.101348,0.515068
-0.350743,-0.14293,0.514757
-0.257229,-0.141816,0.515404
-0.0945198,-0.107947,0.513989
0.0704434,-0.0910405,0.513894
0.15597,-0.127247,0.51504
0.316581,-0.111797,0.515901
0.457555,-0.0971603,0.514072
-0.379508,-0.0651596,0.556744
-0.297811,-0.0579622,0.514005
-0.183615,-0.074707,0.514777
-0.0165769,-0.056038,0.513954
0.144789,-0.0343472,0.51426
0.230701,-0.0710449,0.51361
0.383073,-0.049965,0.538495
-0.467004,-0.00538546,0.519261
-0.23006,0.00607439,0.515009
-0.108623,-0.0156756,0.513914
0.0571385,0.00121985,0.514566
0.217073,0.0247938,0.514756
0.303658,-0.00895969,0.514966
0.460535,-0.00304752,0.513976
-0.410413,0.0698438,0.513887
-0.319593,0.0329986,0.514443
-0.157286,0.0644278,0.51437
-0.0305827,0.0356771,0.514739
0.130411,0.0588883,0.514043
0.290085,0.0835693,0.513937
0.378061,0.0438651,0.538128
-0.335924,0.126184,0.514172
-0.246727,0.0979223,0.514719
-0.0434621,0.127665,0.51445
0.0433174,0.0933716,0.514779
0.203347,0.116787,0.525219
0.355917,0.138917,0.549732
0.458001,0.0904241,0.514096
-0.436609,0.159458,0.514024
-0.220168,0.187397,0.515332
-0.132784,0.153951,0.515467
0.0288491,0.18659,0.51407
0.11681,0.150695,0.51432
0.277812,0.17625,0.514457
0.430965,0.180027,0.513494
-0.396569,0.244073,0.514328
-0.308557,0.215574,0.513865
-0.148082,0.245516,0.513985
-0.0583357,0.219955,0.514285
0.103123,0.243059,0.514949
0.189865,0.208798,0.514601
0.353054,0.231831,0.515069
-0.339137,0.318102,0.514909
-0.24921,0.287964,0.514529
-0.0781261,0.310882,0.513926
0.014462,0.281483,0.514305
0.18558,0.322251,0.514035
0.261731,0.267757,0.514653
-0.268607,0.37949,0.514296
-0.168708,0.335515,0.513644
-0.00879842,0.373925,0.51435
0.0912653,0.335159,0.513646
0.320439,0.339628,0.514429
-0.187547,0.426268,0.513979
-0.0982969,0.401453,0.513813
0.059704,0.436858,0.513373
0.149014,0.408372,0.51438
0.245767,0.396149,0.514523
-0.0297795,0.465069,0.51442
-0.0771688,-0.445558,0.590893
0.0304916,-0.464891,0.593838
-0.254809,-0.389886,0.596205
-0.16308,-0.407363,0.591506
0.11316,-0.421519,0.590047
0.207882,-0.417542,0.591893
-0.0970182,-0.339998,0.588802
-0.0100933,-0.380438,0.595173
0.0898748,-0.326344,0.594778
0.286565,-0.367693,0.592077
-0.381875,-0.269486,0.600657
-0.294291,-0.292362,0.579905
-0.1952,-0.318299,0.593764
0.00599126,-0.287982,0.597842
0.165812,-0.271912,0.59063
0.328324,-0.282217,0.594208
-0.235984,-0.216862,0.577787
-0.077248,-0.248658,0.594361
0.081276,-0.233063,0.5954
0.244494,-0.215829,0.589354
0.401865,-0.224133,0.592384
-0.414206,-0.150972,0.582616
-0.329792,-0.192092,0.596873
-0.117762,-0.165339,0.5934
-0.00243565,-0.193043,0.594904
0.156877,-0.178829,0.592746
0.339007,-0.148998,0.611355
-0.296217,-0.104732,0.593329
-0.204809,-0.130021,0.591936
-0.0379174,-0.106998,0.587812
0.0726405,-0.137349,0.594756
0.230069,-0.120839,0.591183
0.429129,-0.135014,0.593368
-0.462366,-0.0583363,0.597802
-0.224019,-0.0388255,0.596803
-0.130802,-0.0737128,0.591236
0.0369573,-0.0507928,0.588916
0.146458,-0.0801088,0.595387
0.30985,-0.0598698,0.595629
0.462813,-0.0490006,0.593693
-0.409247,0.0174038,0.589024
-0.31401,-0.0129876,0.598086
-0.144969,0.016561,0.591768
-0.057045,-0.0159176,0.591142
0.138283,0.013328,0.593397
0.222972,-0.0252516,0.593035
-0.337856,0.077224,0.593125
-0.246554,0.0518353,0.59662
-0.0686562,0.0768194,0.589151
0.0218032,0.0411382,0.591216
0.290309,0.0392292,0.593909
0.463022,0.0436951,0.594202
-0.455836,0.104555,0.586404
-0.243221,0.145085,0.594804
-0.155983,0.10729,0.600475
0.00874727,0.133453,0.591493
0.0963461,0.0969096,0.591465
0.268625,0.131937,0.594413
0.438497,0.13322,0.593412
-0.42043,0.202382,0.59375
-0.331886,0.173644,0.593685
-0.166432,0.197988,0.591502
-0.0776053,0.169721,0.589781
0.0813754,0.191139,0.589214
0.173079,0.177369,0.600002
-0.269451,0.242341,0.592209
-0.0980914,0.262078,0.589285
-0.00464756,0.230172,0.589353
0.273445,0.228785,0.598782
0.40928,0.221777,0.591894
-0.371443,0.282764,0.594787
-0.187644,0.287085,0.589288
-0.0240414,0.322049,0.588186
0.0705381,0.286454,0.591901
0.189664,0.268175,0.588908
0.344346,0.289166,0.588329
-0.307605,0.351152,0.600808
-0.211979,0.376327,0.586571
-0.121683,0.353065,0.590677
0.0529907,0.378425,0.584612
0.141246,0.348042,0.590732
0.257011,0.332229,0.581814
-0.0573551,0.419277,0.593275
0.199952,0.420485,0.591082
-0.147549,0.443663,0.595974
0.0205717,0.465941,0.591646
0.112407,0.451914,0.587621
-0.0257572,-0.465581,0.666001
-0.0725523,-0.385614,0.665193
0.0673265,-0.428619,0.670836
0.160378,-0.437994,0.667941
0.246585,-0.392983,0.670579
-0.31456,-0.346249,0.652188
0.0330564,-0.342102,0.668838
0.168072,-0.350248,0.638176
0.320865,-0.336448,0.670621
-0.140002,-0.321252,0.668095
-0.0510921,-0.293008,0.671265
0.244406,-0.297341,0.63329
0.383745,-0.267933,0.670448
-0.416612,-0.208711,0.660594
-0.297755,-0.250609,0.662233
-0.162447,-0.238684,0.62989
0.192821,-0.225281,0.66594
-0.262745,-0.164862,0.655501
-0.16471,-0.156352,0.673457
-0.0582583,-0.195861,0.668581
0.26436,-0.165833,0.664169
0.429865,-0.185393,0.670721
-0.449469,-0.122181,0.663954
-0.350176,-0.133556,0.665828
-0.0865067,-0.108001,0.663865
0.0201041,-0.144706,0.671375
0.177532,-0.13301,0.669407
0.457595,-0.0957861,0.672907
-0.384411,-0.0489617,0.648383
-0.283181,-0.0597667,0.673302
-0.00916817,-0.0563961,0.667634
0.0946263,-0.0347247,0.657875
0.249885,-0.0743029,0.666499
0.365021,-0.0806019,0.668997
-0.193679,0.0244866,0.669135
-0.110612,-0.0188304,0.669489
0.219025,0.0208556,0.673453
0.309272,-0.00386184,0.673488
0.385153,-0.00435028,0.619214
-0.463508,0.0477051,0.659102
-0.372754,0.0405399,0.671249
-0.0345646,0.035425,0.665182
0.190036,0.0873105,0.61567
0.285188,0.0863574,0.673451
0.365385,0.085902,0.626084
-0.391912,0.129029,0.648213
-0.300829,0.121928,0.664606
-0.0450076,0.128092,0.666428
0.0413137,0.0899181,0.668373
0.458375,0.0903004,0.673877
-0.246178,0.200375,0.670515
-0.131133,0.163831,0.670822
0.0281838,0.188847,0.664983
0.11347,0.14872,0.665707
0.340907,0.17548,0.634238
0.430721,0.179604,0.672273
-0.324155,0.251001,0.66677
-0.162913,0.254415,0.673342
-0.0607242,0.223896,0.663006
0.1267,0.240423,0.651455
0.374059,0.255451,0.669532
-0.246276,0.301764,0.658213
-0.0773633,0.315532,0.662336
0.0111807,0.285065,0.664489
0.292861,0.301725,0.665094
-0.0021438,0.380532,0.657512
0.0939264,0.369327,0.66682
0.181813,0.337626,0.673347
-0.253037,0.392545,0.665174
-0.107485,0.403169,0.668556
0.153608,0.441108,0.669085
0.257753,0.388192,0.65511
-0.0365949,0.465766,0.670937
0.0627113,0.462583,0.671936
-0.143972,-0.445,0.67434
-0.228555,-0.40745,0.68874
0.127145,-0.364051,0.71842
-0.362735,-0.294398,0.712108
-0.231964,-0.314726,0.680313
0.105965,-0.283733,0.676371
0.209866,-0.321116,0.71594
-0.214793,-0.226871,0.705079
-0.123325,-0.243413,0.713465
0.0245312,-0.238198,0.674938
0.296634,-0.248712,0.692061
-0.35036,-0.205492,0.725281
0.104593,-0.190323,0.674924
0.347551,-0.165427,0.704014
0.095607,-0.106626,0.715391
-0.463845,-0.0364457,0.696003
-0.394552,-0.0859701,0.732278
-0.190224,-0.0674513,0.679231
0.16992,-0.0499586,0.708213
0.0380683,0.00902158,0.714743
0.467302,-0.00297643,0.67463
-0.283215,0.033292,0.689299
-0.116805,0.0730051,0.686392
0.129977,0.0498055,0.678715
0.387059,0.0369067,0.702938
-0.447196,0.13134,0.721236
-0.209684,0.11503,0.675751
0.361802,0.126396,0.71005
-0.339389,0.180822,0.724794
0.223881,0.157074,0.675165
-0.416111,0.211363,0.684516
0.215954,0.250193,0.676498
0.294304,0.209692,0.707532
0.114986,0.295957,0.723333
-0.321565,0.33833,0.698865
-0.149022,0.335634,0.71814
-0.183284,0.427917,0.714327
0.210591,0.406062,0.732667
-0.0785314,-0.458986,0.741143
0.0234827,-0.46555,0.744372
0.115634,-0.451585,0.746518
-0.229049,-0.408292,0.78348
-0.0222726,-0.385229,0.742914
0.201509,-0.414461,0.748025
-0.295994,-0.359741,0.741947
-0.153658,-0.37913,0.738353
0.0616528,-0.379206,0.781015
0.285049,-0.36866,0.750211
-0.282106,-0.268269,0.751855
-0.186458,-0.295091,0.761885
-0.0856789,-0.318358,0.753476
0.00491619,-0.296664,0.745306
0.08609,-0.290001,0.788683
0.265598,-0.283,0.77937
0.35231,-0.303221,0.750272
-0.0444383,-0.219213,0.757439
0.1585,-0.250514,0.747297
0.322318,-0.208792,0.78245
0.406569,-0.227282,0.749998
-0.434606,-0.169137,0.742634
-0.145416,-0.169591,0.763943
0.0512193,-0.180077,0.751173
0.164187,-0.149158,0.759907
0.237778,-0.201528,0.744693
-0.288831,-0.140819,0.741518
-0.20961,-0.102895,0.765779
-0.0433966,-0.128332,0.741505
0.278235,-0.118087,0.743265
0.36088,-0.124361,0.786181
0.443658,-0.141741,0.750657
-0.462817,-0.0391757,0.788964
-0.31091,-0.0539618,0.761598
-0.123234,-0.0797431,0.743039
0.0252463,-0.069471,0.762798
0.346896,-0.039753,0.750741
0.440199,-0.0467052,0.752659
-0.383401,0.00307023,0.75627
-0.227596,-0.0137041,0.746685
-0.137357,0.0109046,0.75228
-0.0507741,-0.0214985,0.74139
0.105125,-0.0252445,0.779529
0.177938,0.0285376,0.756491
0.253531,-0.028487,0.744575
-0.463606,0.0473036,0.75554
-0.300205,0.0353177,0.782225
-0.190603,0.083667,0.760443
-0.0134466,0.08172,0.743719
0.0930067,0.065977,0.762733
0.308696,0.045152,0.753201
0.463367,0.0441188,0.75446
-0.365411,0.0942179,0.745948
-0.27595,0.11951,0.753516
-0.103924,0.125212,0.762726
0.0537319,0.146694,0.74256
0.165503,0.119526,0.737662
0.263116,0.126241,0.753795
0.445114,0.13573,0.753463
-0.419771,0.200502,0.776512
-0.201345,0.174514,0.746354
-0.031941,0.183382,0.738962
0.125866,0.204264,0.737393
0.336273,0.176187,0.783992
-0.306158,0.241135,0.786878
-0.229772,0.26353,0.739328
-0.118498,0.216308,0.746599
0.0405726,0.241917,0.740336
0.215951,0.206111,0.759342
0.288473,0.255858,0.788661
0.409308,0.221953,0.750483
-0.377954,0.275213,0.73851
-0.0464951,0.275519,0.73823
0.22047,0.306306,0.751379
0.35835,0.299049,0.748048
-0.052067,0.369251,0.733646
0.0359812,0.342853,0.733533
0.148967,0.355039,0.78548
0.293123,0.362372,0.735987
-0.262983,0.384166,0.754684
0.0103306,0.437725,0.745355
0.101832,0.421084,0.74244
-0.0832802,0.457687,0.751987
-0.145639,-0.444664,0.802189
-0.0313557,-0.465384,0.823615
0.0688208,-0.460852,0.824701
-0.0772434,-0.384471,0.818331
0.159927,-0.43883,0.826499
0.244734,-0.39662,0.828355
-0.253592,-0.325942,0.818789
-0.166052,-0.357598,0.829149
0.167366,-0.335498,0.79653
0.321138,-0.338884,0.830063
-0.346978,-0.310943,0.802169
-0.0386854,-0.301075,0.832585
0.382376,-0.26853,0.830492
-0.400944,-0.235065,0.7985
-0.221154,-0.213428,0.796501
-0.117962,-0.249094,0.805256
0.0214478,-0.231207,0.821975
0.204434,-0.229742,0.825913
-0.31328,-0.204395,0.81051
0.114977,-0.20518,0.814785
0.260091,-0.155343,0.826904
0.428442,-0.187181,0.830213
-0.448991,-0.123958,0.822465
-0.355774,-0.122696,0.806421
-0.0924369,-0.119467,0.820144
0.0025391,-0.138425,0.820772
0.0924152,-0.114146,0.810329
0.455779,-0.0965653,0.830327
