x,y,z
1.2774,-0.700215,8.57422
1.21009,0.353846,8.57351
-3.17885,1.06831,8.58856
2.93484,1.83975,8.58191
3.05585,-1.14969,8.64081
2.98352,-0.798337,8.61151
1.6152,-0.497627,8.62538
1.79252,0.537442,8.63174
-1.14799,2.19744,8.62056
2.2317,2.23181,8.65748
2.51207,2.30868,8.64411
-1.90808,2.96436,8.63084
0.25037,-2.43798,8.66053
2.81505,-2.19144,8.71406
2.09493,-1.28218,8.68084
-1.51669,-0.579015,8.69396
-2.42322,1.35275,8.67199
-0.429835,3.36772,8.67241
0.324541,-2.24489,8.72642
1.87563,-1.02261,8.72434
1.4863,-0.900066,8.74801
-1.50311,-0.453753,8.74077
0.302987,0.308194,8.76947
2.4559,0.66452,8.74499
2.36141,1.08958,8.76339
0.291736,1.20172,8.72173
-3.09428,1.2171,8.74446
3.06237,1.97724,8.7551
-2.15636,2.4032,8.74274
1.35776,3.31911,8.75911
1.17377,-2.09249,8.78936
2.01279,1.44094,8.79307
-2.81975,2.1138,8.77969
1.06822,2.39914,8.82683
-0.457003,2.74913,8.77754
2.31006,2.80533,8.78808
1.91251,3.12355,8.7997
-0.553228,-3.30165,8.89242
-3.11288,0.248515,8.87006
-2.03846,0.485014,8.88893
-3.37961,1.22932,8.8689
-2.43536,2.45567,8.88258
-1.4273,-3.0561,8.94071
0.599104,-0.865683,8.91707
-3.37428,-0.392236,8.92987
-3.15948,-0.11233,8.91615
-0.479751,0.422164,8.94012
1.10835,0.466024,8.91478
1.6953,0.494514,8.93057
0.958262,1.11537,8.91861
-0.577818,1.41201,8.94648
-2.97939,1.82351,8.95234
-0.846304,3.37226,8.90033
-2.75626,-2.44292,8.99982
1.32795,-2.32807,8.96629
-1.26446,-2.10107,8.95926
0.20475,-1.57426,8.95678
1.71063,-0.308575,8.9817
-2.43641,0.0911636,8.98472
1.7722,0.957112,8.97884
2.26016,1.74754,8.96313
-2.86317,1.9343,8.98276
-3.07886,2.06679,8.97792
-1.32247,3.25108,8.97119
-2.81321,-2.06669,9.04869
-0.39078,-1.43905,9.02692
-2.57486,-1.20708,9.02126
-0.877763,-0.967864,9.05897
-0.565653,0.66229,9.05713
2.16697,1.1077,9.03729
1.99424,1.2619,9.06538
3.18036,1.573,9.04224
1.0158,2.97435,9.03329
-1.82295,-2.70971,9.07401
-2.01149,-2.25978,9.07285
2.01529,-2.15441,9.08657
-2.58979,-1.39518,9.1146
0.529953,-0.273744,9.09711
-1.77484,0.311844,9.08773
-2.50827,0.639682,9.07049
-2.56208,0.761324,9.09432
-2.25856,2.46293,9.11042
2.69702,2.49729,9.11409
-2.13448,-2.12185,9.17451
-2.24481,-2.04136,9.14436
-1.63245,-0.645443,9.13602
-2.55757,0.466498,9.13169
0.259141,0.587239,9.18406
1.37744,1.11404,9.14702
-0.549769,1.63587,9.16017
-2.59636,2.14459,9.18285
0.18114,-3.18721,9.22736
-1.73114,-2.4646,9.22614
2.9536,-2.00156,9.24185
-1.83554,-1.54801,9.20148
-2.04622,-0.823147,9.21355
1.22452,-0.228967,9.20433
2.96684,0.126003,9.19308
3.17124,0.217349,9.22238
2.09194,1.55267,9.1975
0.627014,-2.9706,9.27709
0.647393,-2.46505,9.24632
2.32052,-2.23489,9.27855
1.95895,0.803849,9.28479
1.79369,-2.66989,9.31935
-2.45099,-1.84193,9.31977
1.27555,-1.45801,9.32043
2.97535,-1.3201,9.31094
-2.47217,-0.60789,9.34398
-2.77874,-0.292263,9.31159
1.07356,0.86942,9.31235
-1.18827,1.48576,9.30773
2.18691,1.73537,9.31826
1.94322,2.51224,9.35665
1.88716,2.62483,9.31611
-1.32926,3.16701,9.31061
1.42597,3.43562,9.34575
0.776658,-3.50282,9.36372
1.44817,-3.32692,9.42124
1.17867,-3.25592,9.41841
0.550201,-1.96808,9.40342
-2.62688,-1.62984,9.3933
-3.32642,-1.59231,9.41827
0.0826696,-1.37164,9.36769
-0.540444,-1.24367,9.39707
-1.17711,-0.870155,9.4092
-0.864058,1.38357,9.39737
-1.11045,2.28434,9.41258
2.19613,-2.82407,9.45728
-0.994944,-2.02098,9.43901
-3.49323,-0.672544,9.43468
0.591272,-3.28666,9.50953
-0.828157,-3.22833,9.48918
3.13813,-1.37118,9.5019
-1.8182,1.16653,9.50465
1.56377,1.47583,9.48854
1.26537,2.23054,9.48785
2.24031,2.44985,9.51441
-0.626982,3.50753,9.5221
1.3153,-2.19687,9.57896
0.0975755,-1.64927,9.54038
2.74657,-0.72182,9.56891
-1.29506,0.336764,9.5831
-2.89759,0.94632,9.58671
-1.43649,2.05871,9.55917
0.540993,2.87628,9.56142
-1.86727,-2.85255,9.59959
-3.42715,0.23955,9.65217
-1.16345,0.724749,9.61653
-2.23105,1.22126,9.60596
-2.06235,1.63863,9.6446
2.58167,1.77157,9.61447
1.97308,2.77002,9.65717
0.776236,-2.9986,9.66983
1.08558,-2.20319,9.66942
-1.40359,0.292005,9.66173
-0.60894,2.7456,9.67453
-0.575436,3.44108,9.70755
0.814249,-2.52062,9.73628
2.331,-0.884138,9.76133
2.09904,-0.587951,9.76462
-1.17295,0.549314,9.77412
-2.38652,2.63392,9.73446
-0.0770903,-3.65607,9.82886
-1.24414,-2.70602,9.78122
-3.21517,-1.31462,9.79118
1.06846,-1.21966,9.81131
0.0506368,-0.147059,9.80605
-1.75269,0.0713487,9.79621
1.79613,0.392408,9.82355
0.279981,1.23755,9.7868
-0.748709,2.04969,9.7931
-0.182975,2.74471,9.82394
-1.81402,3.01693,9.8303
0.235318,2.99613,9.82039
0.645983,-3.36621,9.86534
-1.69086,-1.9106,9.85892
0.935961,-1.30873,9.87588
1.71074,1.68794,9.86999
-0.351648,2.65156,9.84147
-1.68232,-2.6938,9.9257
-1.62169,-2.12223,9.91566
-2.6273,-1.08535,9.92929
2.43323,-0.229802,9.89382
1.33537,0.69177,9.92474
0.5515,-2.94204,10.0049
-1.85997,-1.69897,9.97465
-2.39351,-0.925715,10.0017
-1.07443,-0.383088,9.96264
-1.44476,-0.0398744,9.95816
0.100848,0.144173,10.0064
1.4231,0.767742,9.96326
2.32432,0.817034,9.98902
-0.527651,0.970329,10.008
0.728123,1.55546,9.9689
-0.339932,1.96877,9.96205
-2.6434,2.0375,9.95974
2.3954,2.31877,9.9951
-2.44287,-2.19411,10.0391
0.781318,-1.19431,10.0577
0.542124,-0.917118,10.0608
1.74139,-0.0466514,10.0169
-0.498236,1.34791,10.0354
2.87514,1.60702,10.0607
-2.76144,1.67259,10.0545
-1.08095,-3.51858,10.1119
2.22506,-2.9868,10.0828
1.50383,-2.69694,10.0915
-0.644527,-2.56581,10.0858
0.248113,-2.3587,10.0974
2.42317,-2.20451,10.0699
-0.240234,-2.01775,10.1242
-2.08144,-0.0208653,10.1268
0.686448,0.324606,10.0856
-0.210671,0.84689,10.1045
1.07403,1.19643,10.0889
0.932082,1.90728,10.116
-1.9741,2.91205,10.1176
0.695682,3.52522,10.0815
0.660067,-2.25198,10.1669
-0.985391,-1.06362,10.1624
-0.425561,-0.809036,10.1399
-2.74981,-0.485265,10.1498
-1.29145,0.132428,10.1306
-3.64013,0.394703,10.1615
2.53683,0.47881,10.1497
2.6002,1.53378,10.1665
-0.0499753,3.66496,10.1502
-1.38562,-1.78486,10.2377
2.01984,-1.69533,10.2105
3.05816,-0.250572,10.1968
-3.04507,-0.0497976,10.207
0.918861,0.0971685,10.242
-1.24804,0.210217,10.2443
-1.26838,0.341347,10.1872
-0.60132,1.61156,10.2047
1.95314,1.99276,10.1973
1.79853,2.62311,10.1936
-0.956122,-3.14686,10.2736
-2.03228,-2.07516,10.2518
3.23085,-1.11652,10.2534
2.39478,-0.553533,10.2759
-0.791787,0.034318,10.2841
-2.84697,0.599555,10.2527
-1.69961,3.08797,10.2657
2.79622,-2.32884,10.3328
-1.37245,-0.811276,10.3481
3.53431,-0.501977,10.3387
-0.674065,2.59192,10.3298
2.22677,2.96317,10.3212
0.327216,-2.88865,10.3684
2.44214,-2.63135,10.4001
2.8107,-2.1986,10.4011
1.87833,-1.26256,10.4115
-2.1927,-0.351843,10.3936
-0.746971,0.856414,10.3855
-1.66219,1.0902,10.4439
2.56989,1.38955,10.4412
-1.62144,2.04117,10.4512
-0.533659,-1.21009,10.5175
-1.19793,-1.15538,10.5117
-0.0434223,-0.198088,10.4965
-0.225175,0.291188,10.5321
-0.179665,-2.43688,10.5939
-3.16769,-1.39865,10.5753
1.75769,0.255921,10.57
3.53076,0.745645,10.5688
-3.04811,1.96023,10.5684
0.408491,2.71178,10.5714
0.781574,3.12147,10.5924
-2.32082,-2.86782,10.6214
-0.863405,-2.84069,10.6278
0.408624,-2.66026,10.6206
0.277505,-2.36679,10.6152
3.1535,-1.59671,10.5967
-2.15156,-0.534053,10.6322
-3.04097,0.437257,10.6333
0.143411,1.11645,10.6135
-0.172168,1.97652,10.6471
0.947462,1.98647,10.6171
-1.13759,2.17639,10.6513
-2.38243,2.82393,10.612
-0.0864975,-2.16284,10.7114
-2.28324,-1.93856,10.6851
0.633873,-1.69799,10.684
-1.96849,-1.53656,10.7108
2.75969,-0.68327,10.6962
-3.45568,-0.359499,10.7067
-1.06764,-0.293483,10.6718
-3.1527,-0.180883,10.7099
-3.36522,-0.117577,10.6948
1.36926,0.405154,10.666
-0.0482136,2.87413,10.6737
1.7123,-2.56393,10.7498
-2.74041,-2.10406,10.724
1.49212,-1.95574,10.7364
-0.687387,-0.907553,10.7427
1.3407,-0.791792,10.7402
-1.55329,-0.15601,10.7327
-1.92897,1.44385,10.7378
-2.75781,1.92227,10.7277
2.38589,1.99326,10.7384
-0.322191,3.73149,10.7608
2.58141,-2.64984,10.8297
2.16542,-2.20896,10.7832
-0.247914,-1.88428,10.815
3.23221,-0.970402,10.8013
3.02828,-0.87951,10.8152
3.59081,-0.81711,10.7916
-1.30819,0.115312,10.8017
-1.95073,0.534041,10.7877
3.12292,1.23946,10.8091
2.08431,2.65121,10.791
-2.72822,-2.39887,10.8392
