x,y,z
-0.130311,-0.447909,0.504829
-0.018413,-0.465407,0.50538
0.07509,-0.459706,0.504435
-0.21602,-0.412924,0.50529
-0.062544,-0.384316,0.505125
0.165279,-0.436399,0.504062
0.248646,-0.394561,0.503363
-0.293654,-0.361595,0.505949
-0.151766,-0.345181,0.504735
0.0152969,-0.333092,0.505664
0.100673,-0.370186,0.504354
0.18368,-0.327421,0.506292
0.322484,-0.337316,0.504218
-0.359648,-0.296152,0.504615
-0.231691,-0.291755,0.503317
-0.0706087,-0.292156,0.503845
0.0918564,-0.278195,0.505094
0.257523,-0.270149,0.505168
0.383308,-0.267006,0.504364
-0.410886,-0.218134,0.505647
-0.303141,-0.22323,0.504629
-0.151431,-0.254936,0.528732
0.00667703,-0.240457,0.505207
0.167593,-0.224051,0.503414
-0.167173,-0.166806,0.504733
-0.0796009,-0.199723,0.50505
-0.00183598,-0.148454,0.50431
0.0831764,-0.185307,0.505456
0.24027,-0.166318,0.502886
0.321186,-0.20347,0.527159
0.408512,-0.176964,0.50407
-0.455859,-0.101884,0.50501
-0.3506,-0.142893,0.505503
-0.257038,-0.142125,0.505782
-0.0944827,-0.108082,0.504248
0.0710018,-0.0910682,0.504098
0.156293,-0.12727,0.505524
0.315616,-0.111988,0.507399
0.457668,-0.096867,0.504427
-0.380456,-0.0632572,0.54336
-0.296446,-0.0577525,0.504236
-0.185229,-0.0754165,0.505343
-0.0161913,-0.0562224,0.504345
0.145074,-0.034549,0.504683
0.231012,-0.0710873,0.503919
0.38272,-0.0506254,0.527082
-0.466985,-0.00404449,0.506449
-0.229279,0.00672496,0.505522
-0.108628,-0.0162808,0.504187
0.0574892,0.00136625,0.505137
0.216913,0.02483,0.505154
0.304278,-0.00741635,0.505312
0.460901,-0.00295628,0.504301
-0.410733,0.0708415,0.504019
-0.319695,0.0324129,0.504603
-0.156594,0.0650923,0.504535
-0.0308091,0.0354372,0.504926
0.130421,0.0594201,0.5042
0.28907,0.0844641,0.504088
0.378223,0.047375,0.528371
-0.3362,0.126896,0.504383
-0.247423,0.0980216,0.504804
-0.0440077,0.127373,0.504827
0.0429719,0.0936011,0.504866
0.20286,0.11724,0.517668
0.356422,0.138157,0.538477
0.458147,0.090484,0.504409
-0.436357,0.160442,0.5044
-0.220362,0.18742,0.505158
-0.133004,0.154547,0.50568
0.0280411,0.186572,0.504335
0.116741,0.15097,0.505022
0.278651,0.17697,0.504841
0.431072,0.179957,0.503664
-0.396098,0.244971,0.504844
-0.308602,0.21597,0.504112
-0.148526,0.245844,0.50426
-0.0591861,0.219672,0.504772
0.103001,0.243181,0.505266
0.189815,0.208988,0.504745
0.353822,0.232689,0.505783
-0.338599,0.318769,0.505589
-0.248969,0.288332,0.50502
-0.0784137,0.310833,0.504351
0.0147657,0.281802,0.504639
0.185725,0.322695,0.504091
0.261756,0.267889,0.50514
-0.267993,0.379966,0.504764
-0.16846,0.335916,0.503852
-0.00871734,0.374226,0.504788
0.091246,0.335314,0.503813
0.320071,0.340248,0.505106
-0.187005,0.426619,0.504433
-0.098338,0.401213,0.504095
0.0596472,0.437353,0.503645
0.149037,0.408548,0.504831
0.245521,0.396328,0.504962
-0.0300748,0.465078,0.5049
-0.075819,-0.450186,0.5792
0.030919,-0.465004,0.584096
-0.25454,-0.390077,0.586321
-0.162432,-0.406274,0.581428
0.113368,-0.421291,0.579876
0.208115,-0.417696,0.581395
-0.0968014,-0.339414,0.578513
-0.0111994,-0.380602,0.582829
0.0888007,-0.327614,0.584506
0.286797,-0.367806,0.581532
-0.381207,-0.270857,0.590783
-0.293484,-0.2922,0.569311
-0.194639,-0.318724,0.583036
0.00610617,-0.28722,0.586529
0.166402,-0.272334,0.579863
0.328284,-0.280928,0.582805
-0.236401,-0.216072,0.567704
-0.0768848,-0.248124,0.583743
0.0821364,-0.233972,0.585417
0.24463,-0.216355,0.578969
0.402899,-0.224214,0.582051
-0.415641,-0.152876,0.571749
-0.33179,-0.191841,0.586262
-0.11715,-0.164586,0.582872
-0.00119648,-0.19343,0.584882
0.157226,-0.179436,0.582525
0.33835,-0.147396,0.599001
-0.298372,-0.105023,0.581998
-0.204099,-0.129708,0.581524
-0.0373506,-0.107605,0.577622
0.0736436,-0.137421,0.584777
0.230269,-0.121519,0.580631
0.429299,-0.134674,0.583227
-0.462609,-0.0574672,0.586208
-0.22454,-0.0386635,0.586555
-0.130814,-0.0727665,0.580418
0.0374501,-0.0512779,0.578701
0.147325,-0.080084,0.585623
0.310153,-0.0591328,0.584948
0.463079,-0.0488283,0.583749
-0.410145,0.0182906,0.577916
-0.3146,-0.0127976,0.585705
-0.144489,0.0172563,0.580852
-0.0558949,-0.0163437,0.580228
0.13861,0.0134868,0.582722
0.223073,-0.0252036,0.582791
0.385415,-0.00447736,0.607565
-0.338184,0.0775485,0.582122
-0.247245,0.0520634,0.58582
-0.0687923,0.0763328,0.579342
0.0208043,0.0404842,0.581328
0.189501,0.0875212,0.605426
0.288988,0.040214,0.583348
0.365063,0.0852138,0.614543
0.463064,0.0437449,0.584064
-0.455841,0.105455,0.576343
-0.243785,0.145392,0.583713
-0.156163,0.107536,0.588586
0.00835183,0.133075,0.581206
0.0953933,0.0962592,0.581327
0.267242,0.133555,0.58449
0.438215,0.133166,0.583141
-0.420178,0.203472,0.583727
-0.332188,0.174104,0.583479
-0.167109,0.198258,0.581097
-0.0785711,0.169101,0.579839
0.0803408,0.191333,0.578771
0.172282,0.176982,0.588682
-0.268853,0.241784,0.581709
-0.0984542,0.261766,0.579076
-0.00503565,0.230784,0.579013
0.270761,0.226896,0.591722
0.409338,0.222024,0.581082
-0.371028,0.283439,0.585468
-0.187588,0.287542,0.578668
-0.0242439,0.322242,0.577991
0.0704363,0.2869,0.581202
0.18856,0.267962,0.577595
0.345184,0.290463,0.578643
-0.306697,0.351781,0.587191
-0.21125,0.376943,0.576515
-0.121279,0.352906,0.580629
0.0534125,0.379185,0.574363
0.141391,0.348529,0.579965
0.256246,0.331846,0.571824
-0.0570655,0.419159,0.582813
0.199982,0.420651,0.581079
-0.146746,0.444095,0.586143
0.0203802,0.466228,0.581669
0.112317,0.451994,0.577937
-0.143162,-0.445464,0.663437
-0.0258565,-0.46544,0.655341
-0.0730019,-0.385232,0.654374
0.0677276,-0.427268,0.660186
0.160684,-0.438006,0.65686
0.247052,-0.393325,0.659388
-0.314816,-0.346084,0.640839
0.0320651,-0.341665,0.65761
0.168421,-0.350563,0.626191
0.321504,-0.336943,0.659396
-0.232158,-0.314852,0.668542
-0.140143,-0.320293,0.657159
-0.0509006,-0.293535,0.659454
0.112058,-0.282741,0.662207
0.244903,-0.297845,0.622212
0.384068,-0.267862,0.659501
-0.417136,-0.207977,0.647447
-0.29775,-0.250222,0.650261
-0.162186,-0.238417,0.618027
0.025108,-0.238877,0.664252
0.193228,-0.225666,0.655132
-0.263187,-0.164392,0.643815
-0.164772,-0.156642,0.661929
-0.057536,-0.195478,0.657398
0.104383,-0.189735,0.663722
0.264746,-0.166319,0.652996
0.430122,-0.18549,0.659957
-0.44966,-0.121242,0.652016
-0.349707,-0.132407,0.655069
-0.08707,-0.108296,0.652111
0.0205341,-0.143924,0.660721
0.178047,-0.133258,0.658272
0.457704,-0.0955805,0.662459
-0.384774,-0.0490703,0.635717
-0.283253,-0.0589242,0.660258
-0.190993,-0.0682465,0.668223
-0.0102315,-0.0563471,0.655491
0.0952308,-0.034394,0.646694
0.250281,-0.0747612,0.65512
0.365663,-0.0805944,0.657348
-0.194549,0.0236311,0.657041
-0.111625,-0.0196677,0.657847
0.219377,0.0212567,0.662627
0.3094,-0.00390146,0.661564
0.467491,-0.00275575,0.664239
-0.463468,0.0487387,0.648473
-0.373,0.0402418,0.659421
-0.118115,0.0722851,0.673679
-0.0355942,0.0342779,0.65508
0.130378,0.0503966,0.667414
0.28537,0.0865584,0.662295
