x,y,z
-0.130369,-0.446084,0.546766
-0.01872,-0.461167,0.546901
0.0749028,-0.457501,0.546592
-0.217098,-0.411075,0.546791
0.165449,-0.43527,0.546137
0.249069,-0.393315,0.54586
-0.294923,-0.359319,0.546893
-0.153215,-0.339689,0.546862
-0.0643232,-0.379503,0.547332
0.0145609,-0.328786,0.54682
0.10064,-0.366019,0.546905
0.322855,-0.336132,0.54627
-0.361,-0.293327,0.546734
-0.237185,-0.28541,0.546541
-0.0741539,-0.28672,0.546574
0.089996,-0.273092,0.546805
0.183345,-0.313666,0.54777
0.383572,-0.266129,0.546729
-0.411707,-0.214969,0.546446
-0.303215,-0.219192,0.54632
0.00420636,-0.235878,0.547548
0.165023,-0.217399,0.546664
0.260034,-0.259958,0.546782
-0.173692,-0.163403,0.546403
-0.0848572,-0.194007,0.547237
0.0795373,-0.180119,0.547681
0.239577,-0.161993,0.545697
0.416394,-0.178994,0.546192
-0.446437,-0.126782,0.546322
-0.353852,-0.14075,0.546411
-0.259429,-0.125184,0.546753
-0.102443,-0.102281,0.546597
-0.00609522,-0.143433,0.546673
0.154358,-0.123633,0.546775
0.317879,-0.100779,0.547101
0.457523,-0.0954154,0.547004
-0.463346,-0.0339161,0.546468
-0.324058,-0.0518421,0.54685
-0.189319,-0.0619477,0.546756
-0.0226458,-0.0521262,0.54609
0.0685087,-0.0872888,0.546573
0.142956,-0.0307167,0.546857
0.230106,-0.0683661,0.546179
-0.24675,0.0125733,0.548656
-0.112278,-0.00929928,0.54608
0.0536846,0.00471324,0.5466
0.215347,0.0285083,0.546664
0.301531,-0.00675801,0.547429
0.467608,-0.00263055,0.54646
-0.446959,0.0581861,0.546819
-0.340712,0.0401577,0.546347
-0.171899,0.0678784,0.546888
-0.0331871,0.0405946,0.546787
0.128148,0.0615234,0.546562
0.290638,0.0860586,0.546627
-0.346126,0.137867,0.546561
-0.258319,0.1055,0.546905
-0.0438538,0.133273,0.546758
0.0420002,0.0969251,0.54655
0.457313,0.0903416,0.54662
-0.439325,0.151052,0.54587
-0.220777,0.190668,0.546559
-0.135059,0.153602,0.54774
0.0309076,0.189554,0.546442
0.117199,0.153937,0.546756
0.277762,0.178127,0.546429
0.430433,0.179577,0.545866
-0.400769,0.236203,0.546305
-0.308546,0.223458,0.546791
-0.146227,0.246379,0.546418
-0.0552417,0.225644,0.546484
0.104798,0.246572,0.546577
0.190519,0.211464,0.546556
0.352389,0.240433,0.547706
-0.344996,0.311313,0.546583
-0.240815,0.287017,0.546382
-0.0717972,0.31762,0.545908
0.0186418,0.283008,0.546467
0.18561,0.320154,0.54586
0.262909,0.269391,0.546532
-0.27595,0.374069,0.546244
-0.162953,0.337068,0.545516
0.00378143,0.375131,0.54545
0.0943328,0.338863,0.545997
0.32242,0.3385,0.54681
-0.195881,0.422807,0.545964
-0.103481,0.409935,0.546082
0.155851,0.425255,0.546106
0.24688,0.393456,0.546473
-0.0277591,0.464819,0.546227
0.0651903,0.447337,0.54647
-0.239369,-0.207132,0.613193
-0.155593,-0.250198,0.574687
0.325396,-0.19469,0.56182
0.385532,-0.0400456,0.569387
0.374912,0.0545287,0.57295
0.204522,0.120352,0.56058
0.354618,0.144824,0.587602
-0.0808414,-0.452345,0.625744
0.0306697,-0.45972,0.628267
-0.257145,-0.386328,0.62855
-0.163945,-0.39963,0.62308
0.114792,-0.418731,0.623149
0.20844,-0.416319,0.625614
-0.0974598,-0.333894,0.623351
-0.0104778,-0.375091,0.624258
0.169422,-0.345266,0.672395
0.287292,-0.366063,0.625987
-0.298537,-0.279837,0.61698
-0.209015,-0.306172,0.633037
0.00439553,-0.281832,0.630756
0.0897611,-0.320673,0.628681
0.247485,-0.291073,0.666127
0.328658,-0.275357,0.62242
-0.388181,-0.255258,0.627651
-0.165253,-0.230291,0.66538
-0.0799261,-0.242087,0.6286
0.0804414,-0.227662,0.628218
0.166828,-0.263642,0.627268
0.256252,-0.207764,0.624342
0.407139,-0.224303,0.62637
-0.432131,-0.171509,0.626187
-0.329661,-0.181825,0.62776
-0.118927,-0.157259,0.627006
-0.00397932,-0.187292,0.629225
0.161705,-0.170114,0.627457
0.337619,-0.161365,0.648372
-0.386394,-0.0892664,0.616504
-0.293369,-0.0901367,0.626479
-0.204871,-0.119944,0.622431
-0.0428414,-0.102541,0.621426
0.0754713,-0.128796,0.630095
0.237812,-0.114845,0.625686
0.423745,-0.132202,0.62825
-0.463698,-0.0422654,0.639001
-0.130602,-0.0647637,0.626753
0.0317229,-0.0459146,0.621403
0.152918,-0.0756107,0.628309
0.312904,-0.0559279,0.630742
0.462537,-0.0475291,0.627682
-0.398535,0.0201652,0.617067
-0.307695,0.00129613,0.637631
-0.217402,-0.0275041,0.629079
-0.140356,0.0266364,0.626138
-0.0540449,-0.00894919,0.625462
0.140691,0.0172408,0.627391
0.227776,-0.0170635,0.627539
0.385054,-0.00120435,0.654471
-0.238227,0.0635323,0.628479
-0.0662744,0.0836926,0.623133
0.0238341,0.0478428,0.624683
0.299679,0.04303,0.628428
0.46272,0.0453408,0.627715
-0.453788,0.108131,0.626023
-0.336416,0.089246,0.625223
-0.159166,0.115337,0.633322
0.0113638,0.140685,0.623306
0.0979457,0.104623,0.623832
0.194084,0.0905495,0.648788
0.271442,0.138685,0.630113
0.371011,0.092484,0.663267
0.444602,0.136839,0.627005
-0.424398,0.196082,0.626055
-0.332056,0.183252,0.627714
-0.242838,0.156809,0.630187
-0.0756056,0.176402,0.623147
0.0856572,0.197389,0.623957
0.177287,0.180861,0.632961
0.342178,0.181128,0.673631
-0.265141,0.248157,0.626533
-0.163603,0.205895,0.627557
-0.00113089,0.233259,0.622599
0.283008,0.240961,0.633381
0.40861,0.223349,0.624806
-0.376791,0.276962,0.626998
-0.182077,0.2942,0.62468
-0.0932327,0.267702,0.62072
0.0725989,0.289815,0.622536
0.195463,0.271343,0.623172
0.353443,0.302543,0.62675
-0.310404,0.348111,0.629462
-0.221352,0.376315,0.620702
-0.113736,0.357752,0.621322
-0.0181355,0.326478,0.62072
0.0575608,0.381242,0.619671
0.144352,0.349072,0.624092
0.263847,0.334362,0.619412
-0.154787,0.440985,0.627616
-0.0624135,0.434524,0.626298
0.204152,0.418928,0.625092
0.0237098,0.466202,0.627414
0.116175,0.451785,0.625657
-0.0268011,-0.461593,0.701417
-0.237254,-0.400453,0.719437
-0.15201,-0.437209,0.708088
0.069377,-0.422579,0.705036
0.163248,-0.435944,0.7035
0.248363,-0.392426,0.705684
-0.317878,-0.341913,0.684189
-0.0771683,-0.38116,0.701446
0.0283855,-0.338548,0.701316
0.322977,-0.335817,0.705996
-0.237738,-0.30689,0.721989
-0.14564,-0.315116,0.70136
-0.0544009,-0.288276,0.706
0.0999043,-0.279477,0.71374
0.383884,-0.265223,0.70616
-0.413902,-0.21397,0.707109
-0.300613,-0.238812,0.701045
0.0195989,-0.231009,0.709687
0.193652,-0.222759,0.706661
0.296226,-0.24332,0.731208
-0.262446,-0.154383,0.686908
-0.166094,-0.147754,0.708604
-0.0629118,-0.187565,0.702657
0.10152,-0.186185,0.709516
0.262445,-0.160195,0.703608
0.429703,-0.183526,0.706516
-0.448135,-0.125812,0.704861
-0.354671,-0.13479,0.704466
-0.0875784,-0.0977599,0.701569
0.0188313,-0.136092,0.704242
0.174618,-0.128353,0.7101
0.457927,-0.0945357,0.707791
-0.463455,-0.0388884,0.73175
-0.372278,-0.0438237,0.696156
-0.281526,-0.0539524,0.716373
-0.188041,-0.0577773,0.714096
-0.00898909,-0.0469737,0.704398
0.0945819,-0.0350094,0.689003
0.245553,-0.068408,0.704463
0.367305,-0.0718708,0.713666
-0.109051,-0.00820421,0.706325
0.217592,0.025085,0.71053
0.307839,0.000198262,0.71057
0.46711,-0.000999228,0.708748
-0.463396,0.0417321,0.688631
-0.371279,0.0482656,0.701889
-0.281701,0.0391313,0.724285
-0.191316,0.0344596,0.70425
-0.114228,0.0833709,0.723564
-0.0320747,0.043662,0.700652
0.125672,0.0544011,0.711786
-0.388003,0.136962,0.686152
-0.297179,0.127574,0.699925
-0.206049,0.125268,0.713054
-0.0416285,0.136082,0.69954
0.0443314,0.0996473,0.701449
0.284295,0.0904132,0.708736
0.457963,0.0921058,0.708252
-0.127467,0.17321,0.706621
0.03183,0.194118,0.700851
0.124888,0.147301,0.702323
0.222462,0.159238,0.711467
0.429847,0.181359,0.706953
-0.410769,0.221372,0.714086
-0.321556,0.26208,0.699116
-0.24804,0.207516,0.708597
-0.159242,0.26143,0.709256
-0.0566429,0.230802,0.696803
0.129393,0.252654,0.68598
0.221876,0.251741,0.7101
0.384324,0.263252,0.705428
-0.241466,0.308978,0.693135
-0.07284,0.32116,0.695046
0.0192929,0.293317,0.69914
0.299186,0.304232,0.702708
0.0980123,0.371114,0.702442
0.183585,0.335108,0.707267
-0.242613,0.399917,0.705463
-0.108854,0.405936,0.701015
-0.000100423,0.384092,0.691297
0.161935,0.43809,0.705307
0.257315,0.388738,0.694591
-0.036772,0.466185,0.709446
0.06814,0.461326,0.707664
-0.08467,-0.456258,0.774266
0.0239624,-0.462704,0.779811
0.116311,-0.448816,0.782083
-0.0255999,-0.382916,0.779604
0.204743,-0.414029,0.784493
-0.301086,-0.354499,0.775408
-0.161111,-0.370097,0.77547
0.130287,-0.357575,0.756336
0.285162,-0.364989,0.786187
-0.365556,-0.288059,0.747237
-0.0882851,-0.312808,0.789794
0.00334817,-0.293865,0.779633
0.214028,-0.316018,0.74986
0.354058,-0.301838,0.786804
-0.284748,-0.263462,0.789971
-0.218955,-0.217323,0.741569
-0.126301,-0.237514,0.749778
-0.0432077,-0.213836,0.790695
0.158447,-0.251054,0.788048
0.406819,-0.224995,0.787054
-0.435456,-0.166491,0.786894
-0.349589,-0.199082,0.772203
0.0458224,-0.175437,0.78469
0.236675,-0.195427,0.785446
0.347312,-0.159018,0.741478
-0.28997,-0.128681,0.771858
-0.0446788,-0.12135,0.779363
0.0952021,-0.103324,0.75222
0.277715,-0.11118,0.78138
0.444143,-0.139823,0.787843
-0.395696,-0.0822049,0.777906
-0.122779,-0.0685809,0.782378
0.166642,-0.0431916,0.747669
0.462044,-0.0482706,0.78901
-0.378929,0.010153,0.786823
-0.224177,-0.0053202,0.782511
-0.135203,0.0225081,0.790206
-0.0497063,-0.0107264,0.778886
0.0441678,0.0173246,0.746923
0.253109,-0.0215472,0.783454
-0.463165,0.0477241,0.781967
0.309959,0.0510428,0.789125
0.387245,0.0392355,0.738515
0.463482,0.0448746,0.790212
