x,y,z
-0.130099,-0.447917,0.54616
-0.0184886,-0.465367,0.54653
0.0749852,-0.459734,0.545631
-0.216261,-0.412765,0.546403
-0.0626365,-0.384249,0.546494
0.165169,-0.436283,0.545354
0.24856,-0.394478,0.544685
-0.294163,-0.36124,0.547524
-0.152246,-0.344683,0.546158
0.0149431,-0.332718,0.546692
0.10022,-0.370091,0.545738
0.183372,-0.327243,0.547839
0.322402,-0.337358,0.545476
-0.36032,-0.295523,0.545844
-0.231983,-0.291645,0.544806
-0.0709827,-0.292245,0.545253
0.0913431,-0.27803,0.54638
0.257482,-0.270135,0.546487
0.383101,-0.267089,0.545547
-0.411444,-0.217104,0.546842
-0.303108,-0.223131,0.545767
0.00625225,-0.240188,0.546528
0.167244,-0.223868,0.544764
-0.167475,-0.166566,0.546142
-0.080157,-0.199813,0.546373
-0.00252098,-0.148145,0.545436
0.0826147,-0.185083,0.546599
0.240334,-0.166043,0.544268
0.408926,-0.177078,0.545286
-0.455827,-0.101701,0.546614
-0.350937,-0.14319,0.546391
-0.2574,-0.141895,0.546845
-0.0945405,-0.107939,0.545508
0.0704994,-0.0910513,0.545505
0.155978,-0.127308,0.546596
0.316515,-0.111767,0.54687
0.457553,-0.0970641,0.545636
-0.298021,-0.0580061,0.54554
-0.183997,-0.0747621,0.546341
-0.0165336,-0.0560397,0.545568
0.144795,-0.0343959,0.545858
0.230724,-0.0711865,0.54514
-0.465027,-0.00706642,0.546866
-0.230209,0.00615239,0.546573
-0.108763,-0.0156971,0.545408
0.0571621,0.00121863,0.546143
0.216961,0.0248916,0.54635
0.303413,-0.00900766,0.546474
0.460741,-0.00297807,0.545514
-0.410717,0.0699128,0.545392
-0.319754,0.0329314,0.545982
-0.157426,0.0646001,0.545854
-0.0306713,0.0356287,0.546284
0.130355,0.0589159,0.545643
0.290003,0.0836068,0.545486
-0.336107,0.126302,0.545662
-0.246967,0.0980065,0.546114
-0.0436077,0.127661,0.54598
0.0432279,0.093346,0.546395
0.203262,0.116846,0.556805
0.45801,0.0904941,0.545588
-0.436678,0.159508,0.545584
-0.22034,0.187533,0.546682
-0.132988,0.154078,0.54687
0.0287149,0.186679,0.545666
0.116729,0.150725,0.545949
0.277656,0.176273,0.546093
0.430932,0.18011,0.544973
-0.39657,0.244138,0.54595
-0.308664,0.215689,0.545319
-0.148222,0.245627,0.545491
-0.0584664,0.219992,0.545837
0.103089,0.243092,0.546534
0.189819,0.208834,0.546186
0.352885,0.231816,0.546701
-0.339143,0.318196,0.546527
-0.249233,0.288046,0.546071
-0.0782045,0.310932,0.545495
0.0144291,0.281576,0.545882
0.185687,0.322375,0.545526
0.261714,0.267744,0.54633
-0.268597,0.379555,0.54589
-0.168711,0.335624,0.545163
-0.00885719,0.374016,0.545937
0.0912645,0.335187,0.545208
0.320399,0.339651,0.546065
-0.187536,0.426323,0.545605
-0.098346,0.40152,0.545378
0.0596991,0.43696,0.544951
0.148989,0.408423,0.546024
0.245789,0.396189,0.546159
-0.0298227,0.465115,0.546054
-0.29431,-0.29254,0.611171
-0.23609,-0.216653,0.608998
-0.151876,-0.254691,0.570801
-0.414545,-0.151932,0.613874
0.321437,-0.203007,0.569284
-0.380024,-0.0652355,0.587777
0.382945,-0.0500252,0.56993
0.37557,0.0488753,0.561585
0.355907,0.138906,0.580763
0.257023,0.332204,0.613351
-0.0766264,-0.445561,0.622211
0.0305381,-0.464931,0.625249
-0.254837,-0.389945,0.627704
-0.163082,-0.407432,0.623025
0.113068,-0.42142,0.62143
0.207915,-0.41759,0.623098
-0.0969519,-0.340036,0.620194
-0.00947145,-0.380199,0.623752
0.0898059,-0.32647,0.626216
0.168168,-0.35032,0.668927
0.286598,-0.367744,0.623203
-0.381845,-0.269618,0.631971
-0.195342,-0.318451,0.6251
0.00596144,-0.287916,0.628869
0.165798,-0.271993,0.621749
0.244528,-0.297411,0.66414
0.328073,-0.281309,0.620395
-0.16252,-0.238612,0.660603
-0.0772915,-0.24859,0.625427
0.0812872,-0.233289,0.626934
0.24454,-0.215901,0.620553
0.402275,-0.224105,0.623641
-0.330156,-0.192083,0.628036
-0.117722,-0.165138,0.624653
-0.002441,-0.193071,0.626255
0.156684,-0.17892,0.624055
0.33915,-0.149022,0.642383
-0.296617,-0.104812,0.624495
-0.205087,-0.129775,0.623249
-0.037908,-0.107059,0.619155
0.0725474,-0.137286,0.626339
0.229862,-0.12097,0.622422
0.42926,-0.134876,0.624686
-0.46251,-0.0582342,0.628977
-0.224224,-0.0385484,0.628076
-0.131185,-0.0735403,0.622359
0.0369607,-0.0507662,0.620277
0.146427,-0.0801819,0.626899
0.309794,-0.0604294,0.626935
0.462887,-0.048814,0.625057
-0.409828,0.017475,0.619995
-0.314212,-0.0129787,0.628337
-0.145407,0.0166408,0.622635
-0.0572986,-0.0160313,0.622508
0.138488,0.0133278,0.62463
0.223058,-0.0253058,0.624191
0.385318,-0.00424156,0.650224
-0.338234,0.0772633,0.624123
-0.246939,0.0520077,0.627441
-0.0691169,0.0767571,0.620348
0.0216711,0.0411552,0.622493
0.189843,0.0875063,0.646861
0.29028,0.0393012,0.625155
0.365222,0.0858066,0.656852
0.463027,0.0438121,0.625432
-0.456019,0.104676,0.617814
-0.243552,0.145238,0.625696
-0.156392,0.107369,0.631061
0.00852109,0.133519,0.622839
0.0962468,0.0968656,0.622957
0.268387,0.132151,0.625844
0.43826,0.133262,0.624591
-0.420553,0.202459,0.625138
-0.332102,0.173909,0.624854
-0.166765,0.198127,0.622662
-0.077959,0.169694,0.621064
0.0810733,0.191245,0.620503
0.172692,0.177376,0.631128
0.340971,0.175479,0.665076
-0.269576,0.242529,0.623272
-0.0983865,0.262124,0.620636
-0.00500971,0.230353,0.620746
0.273349,0.228872,0.630428
0.40918,0.221938,0.622985
-0.371447,0.282911,0.626226
-0.187816,0.287244,0.620369
-0.024126,0.322153,0.619468
0.0702816,0.286661,0.622701
0.189614,0.268157,0.620062
0.344158,0.289277,0.619779
-0.301441,0.346926,0.627397
-0.211999,0.37648,0.617964
-0.121752,0.353198,0.622066
0.0530395,0.378517,0.615934
0.141318,0.348107,0.621944
-0.0573544,0.419471,0.624494
0.200019,0.420532,0.622595
-0.147509,0.44375,0.627476
0.0205792,0.46602,0.623113
0.112436,0.451961,0.619166
-0.143783,-0.445126,0.705487
-0.0255375,-0.46566,0.697314
-0.228421,-0.407588,0.720107
-0.0725239,-0.385765,0.696161
0.0672643,-0.428876,0.701989
0.160372,-0.43809,0.698779
0.246869,-0.393239,0.701347
-0.31459,-0.346275,0.683424
0.0326445,-0.342684,0.699421
0.32107,-0.336424,0.701263
-0.232016,-0.314881,0.711302
-0.140104,-0.321417,0.699066
-0.0512954,-0.293103,0.701853
0.105302,-0.283706,0.707645
0.383975,-0.267854,0.701314
-0.41675,-0.208622,0.691006
-0.297822,-0.250718,0.69292
0.024228,-0.237702,0.705807
0.19286,-0.225225,0.696703
0.296845,-0.248645,0.72267
-0.263032,-0.164847,0.686507
-0.165209,-0.15628,0.704021
-0.0586974,-0.19564,0.699234
0.104725,-0.190336,0.705839
0.264325,-0.165804,0.694906
0.430051,-0.185321,0.701747
-0.449556,-0.122133,0.69462
-0.350328,-0.133235,0.696661
-0.0869869,-0.10798,0.694324
0.0195323,-0.144288,0.702467
0.17749,-0.132884,0.700149
0.457662,-0.0955514,0.704046
-0.463974,-0.0363256,0.726224
-0.384413,-0.0486753,0.679217
-0.283605,-0.0593173,0.703804
-0.190802,-0.0675749,0.709836
-0.00970998,-0.0563489,0.698326
0.0946565,-0.0344359,0.68881
0.249853,-0.0743221,0.697272
0.365291,-0.0805602,0.699662
-0.194188,0.0244295,0.699496
-0.110981,-0.0189845,0.699778
0.21912,0.0209936,0.704165
0.309349,-0.00394535,0.704192
0.467325,-0.00277926,0.705717
-0.463594,0.047837,0.690323
-0.372975,0.0407357,0.701711
-0.283609,0.033463,0.719459
-0.117348,0.0727891,0.716344
-0.0348812,0.0354222,0.696092
0.129598,0.0512616,0.708862
0.285241,0.0863079,0.704422
-0.392158,0.12928,0.679035
-0.301102,0.122043,0.695161
-0.210024,0.115019,0.706039
-0.0453906,0.12796,0.697429
0.0411335,0.090143,0.699179
0.458419,0.0904373,0.704749
-0.246276,0.200582,0.701157
-0.131443,0.163676,0.701519
0.0278269,0.188858,0.695904
0.113205,0.148838,0.696803
0.223671,0.156644,0.705738
0.430704,0.179712,0.703077
-0.41615,0.211505,0.715403
-0.324081,0.251337,0.697624
-0.163892,0.251586,0.703188
-0.06117,0.223919,0.694078
0.12644,0.240465,0.682327
0.215596,0.249732,0.707408
0.374141,0.255505,0.700536
-0.246423,0.302239,0.688754
-0.077392,0.315624,0.693339
0.0110793,0.285094,0.695312
0.292489,0.301221,0.696494
-0.321478,0.338579,0.729771
-0.00210404,0.380752,0.688504
0.0940606,0.369269,0.697777
0.18195,0.33774,0.704156
-0.253025,0.39276,0.696231
-0.107193,0.403393,0.699731
0.153719,0.441106,0.70039
0.257793,0.388205,0.686404
-0.036646,0.465874,0.70212
0.0628068,0.462594,0.702902
-0.0784587,-0.459078,0.772031
0.0235055,-0.465585,0.77546
0.115728,-0.451669,0.777249
-0.022203,-0.385354,0.773383
0.201791,-0.414906,0.778441
-0.295952,-0.359982,0.772741
-0.153652,-0.379371,0.768876
0.127172,-0.364374,0.748609
0.285187,-0.368644,0.780636
-0.362895,-0.294322,0.742881
-0.282114,-0.268597,0.782063
-0.0858148,-0.31856,0.783654
0.0047543,-0.296754,0.775512
0.209997,-0.321411,0.746404
0.352473,-0.303089,0.780571
-0.214958,-0.227027,0.735317
-0.123531,-0.243503,0.743758
-0.0445653,-0.219285,0.78746
0.158604,-0.25072,0.777266
0.406538,-0.227082,0.780518
-0.434803,-0.169223,0.772809
-0.350652,-0.205369,0.755434
0.0511861,-0.179837,0.781413
0.164245,-0.149126,0.790151
0.237832,-0.201451,0.775057
0.347579,-0.165376,0.734262
-0.289539,-0.140596,0.772155
-0.0436412,-0.128358,0.771231
0.0956876,-0.106464,0.745836
0.278356,-0.118076,0.773606
0.443746,-0.141588,0.781276
-0.395096,-0.0858678,0.762903
-0.311893,-0.0537132,0.791443
-0.123561,-0.079716,0.772952
0.169899,-0.0497988,0.73857
0.347043,-0.0398207,0.781065
0.440254,-0.0464407,0.783628
-0.383989,0.00326128,0.786252
-0.22846,-0.0139632,0.776468
-0.137965,0.0108082,0.78211
-0.0512094,-0.0213723,0.771519
0.0379461,0.00911148,0.74484
0.17783,0.028602,0.786775
0.253608,-0.0285487,0.774873
-0.463676,0.0473859,0.785939
-0.190879,0.0835748,0.79017
-0.0139301,0.0822288,0.774144
0.30878,0.0450705,0.783792
0.387167,0.0369724,0.733697
0.46336,0.0443849,0.785263
-0.447321,0.131404,0.751946
-0.365331,0.0943356,0.775806
-0.276026,0.119621,0.78333
0.0537096,0.146683,0.772854
0.165325,0.119569,0.768292
0.263185,0.12611,0.78431
0.362065,0.126378,0.740525
0.445365,0.135857,0.784066
-0.339449,0.181003,0.754946
-0.201462,0.174523,0.776295
-0.0320752,0.183528,0.769466
0.125682,0.204284,0.768178
0.21585,0.205803,0.789918
-0.230036,0.26364,0.769212
-0.11862,0.216461,0.776843
0.0404699,0.242089,0.770787
0.294001,0.209409,0.737868
0.409532,0.221994,0.781099
-0.377961,0.275349,0.769002
-0.0464791,0.275717,0.768767
0.114884,0.296046,0.753712
0.22069,0.306399,0.781771
0.358521,0.299091,0.778724
-0.149243,0.335868,0.748425
-0.0518491,0.369288,0.764352
0.0360888,0.342992,0.764096
0.293379,0.362354,0.766891
-0.262691,0.38433,0.785339
-0.183166,0.428128,0.745002
0.0103895,0.437687,0.77593
0.101864,0.421222,0.772889
0.210848,0.406252,0.763876
-0.0841154,0.457536,0.782456
-0.145566,-0.444703,0.832718
-0.228941,-0.408451,0.814242
-0.0772537,-0.384543,0.848294
-0.253465,-0.32605,0.848841
0.0618083,-0.379433,0.810918
0.167425,-0.335855,0.82634
-0.34694,-0.310888,0.832523
-0.186525,-0.295324,0.791881
0.0861775,-0.29026,0.818015
0.265722,-0.282897,0.809234
-0.401047,-0.235236,0.828312
-0.221391,-0.213377,0.826207
-0.11805,-0.249169,0.834872
