x,y,z
-0.130371,-0.46775,0.546321
-0.0183374,-0.485292,0.546484
0.0750971,-0.479563,0.545717
0.165265,-0.456137,0.545341
-0.216342,-0.432608,0.54646
-0.0624615,-0.404266,0.546549
0.100337,-0.390076,0.545785
0.248606,-0.414282,0.544647
-0.294088,-0.381007,0.546808
-0.151989,-0.364764,0.546152
0.0151054,-0.352726,0.546805
0.181389,-0.343762,0.54654
0.322497,-0.357159,0.545485
-0.36026,-0.315471,0.546009
-0.231905,-0.311214,0.544908
-0.0706595,-0.312115,0.545237
0.0915,-0.298195,0.546339
0.257734,-0.290058,0.546579
0.38323,-0.286938,0.545619
-0.411416,-0.237032,0.546745
-0.302954,-0.243267,0.545995
-0.0797303,-0.2197,0.546544
0.0065329,-0.260175,0.546522
0.167301,-0.244082,0.544843
-0.350264,-0.16314,0.546616
-0.256805,-0.162283,0.547017
-0.167002,-0.186805,0.546101
-0.00228303,-0.168071,0.545605
0.0827851,-0.205406,0.546582
0.155994,-0.14752,0.546692
0.240003,-0.186448,0.544435
0.408994,-0.196934,0.545275
-0.455509,-0.122945,0.546587
-0.184777,-0.0954685,0.54662
-0.0944502,-0.127767,0.545642
0.0707577,-0.111107,0.545466
0.2307,-0.0913297,0.545205
0.316011,-0.13326,0.546711
0.457671,-0.116693,0.54579
-0.46405,-0.0295725,0.546877
-0.29668,-0.0781636,0.545791
-0.108718,-0.0356416,0.545524
-0.0162827,-0.0760962,0.545648
0.144735,-0.0541706,0.545899
-0.320269,0.011979,0.546024
-0.229591,-0.0136885,0.546747
-0.0306448,0.0154499,0.546479
0.057393,-0.0186,0.54632
0.216715,0.00523169,0.546506
0.303618,-0.0279482,0.546635
0.460494,-0.0230075,0.545549
-0.410554,0.0507695,0.545387
-0.24681,0.0777498,0.546343
-0.157021,0.0448779,0.545915
0.0429135,0.0734637,0.546356
0.130262,0.0394771,0.545571
0.28924,0.0642631,0.545436
0.458172,0.0704336,0.545583
-0.436426,0.14036,0.545638
-0.335694,0.106416,0.545885
-0.133016,0.134406,0.54695
-0.0439343,0.107301,0.546235
0.11645,0.131047,0.546241
-0.308664,0.195736,0.545533
-0.220391,0.167202,0.546572
-0.0590072,0.199549,0.546097
0.0282299,0.166344,0.545717
0.189568,0.18913,0.546163
0.278153,0.156837,0.546066
0.43103,0.159908,0.544936
-0.396245,0.224841,0.546026
-0.148456,0.225801,0.545631
0.0145866,0.262051,0.546124
0.102514,0.223264,0.546765
0.261691,0.24799,0.546443
0.35347,0.212372,0.546746
-0.338528,0.298377,0.54663
-0.2492,0.268168,0.546242
-0.168661,0.315835,0.545236
-0.0785079,0.290826,0.545666
0.091292,0.31539,0.545252
0.185944,0.30287,0.545658
0.319958,0.320391,0.546306
-0.268344,0.35997,0.545987
-0.0984231,0.381238,0.545553
-0.00884013,0.354089,0.54614
0.245429,0.376592,0.546194
-0.187313,0.406672,0.545728
0.059509,0.417234,0.545066
0.148917,0.388617,0.546029
-0.0300501,0.445138,0.546064
-0.293845,-0.311956,0.611423
-0.151529,-0.274747,0.570751
-0.235778,-0.236724,0.608994
0.320942,-0.223767,0.569612
-0.413768,-0.172348,0.614298
-0.380191,-0.0837177,0.585416
0.381778,-0.0716092,0.568712
0.380421,0.0221752,0.56483
0.202811,0.0972254,0.558043
0.355931,0.118643,0.580401
0.255814,0.312106,0.613166
-0.0753066,-0.466636,0.620665
0.0305759,-0.484724,0.625409
0.113293,-0.441571,0.621448
-0.254693,-0.409577,0.627637
-0.162686,-0.425937,0.623036
-0.00955557,-0.400099,0.625036
0.208065,-0.437326,0.62313
0.286703,-0.387487,0.623267
-0.194586,-0.3384,0.624955
-0.0966122,-0.359728,0.620267
0.0897356,-0.346737,0.626267
0.16823,-0.370182,0.669164
-0.381393,-0.290285,0.632358
-0.0769941,-0.26841,0.625581
0.00606321,-0.307791,0.628931
0.166022,-0.292035,0.622328
0.244672,-0.317428,0.664712
0.331898,-0.30541,0.623235
-0.330093,-0.212363,0.6287
-0.162191,-0.258455,0.660634
-0.00191003,-0.213125,0.626415
0.081517,-0.253498,0.626816
0.244016,-0.236207,0.620814
0.402581,-0.243951,0.623685
-0.204228,-0.150115,0.623344
-0.117432,-0.184847,0.624835
0.0731527,-0.157608,0.626205
0.156948,-0.199256,0.624212
0.339038,-0.169029,0.642188
0.429409,-0.154771,0.624747
-0.296757,-0.125256,0.624612
-0.131135,-0.0932218,0.622555
-0.0377284,-0.127159,0.61935
0.146634,-0.100153,0.626904
0.229861,-0.141363,0.62249
-0.462284,-0.0781628,0.628208
-0.313482,-0.0333565,0.627547
-0.221568,-0.0583484,0.628259
-0.0573421,-0.036166,0.622651
0.0372364,-0.0712485,0.620251
0.222548,-0.0455709,0.624274
0.309254,-0.0805445,0.626695
0.462759,-0.0688597,0.625183
-0.409757,-0.00212046,0.619896
-0.14543,-0.00310729,0.622991
0.0214993,0.0204786,0.623188
0.138256,-0.00663589,0.62462
0.288723,0.0198568,0.624982
0.385014,-0.0242877,0.64875
0.463027,0.0236126,0.625413
-0.455723,0.0854109,0.61782
-0.337729,0.0570505,0.624326
-0.246491,0.0318854,0.627791
-0.156711,0.0874327,0.631249
-0.0693657,0.0565658,0.62077
0.0957257,0.0765699,0.622948
0.189478,0.0673849,0.647127
0.364476,0.0653445,0.656327
-0.24377,0.12516,0.626063
0.00795219,0.112932,0.623137
0.267805,0.112345,0.625919
0.437948,0.113025,0.624513
-0.420274,0.183198,0.625202
-0.332194,0.153694,0.625312
-0.167253,0.178161,0.622841
-0.0787133,0.149266,0.621623
0.0800465,0.171149,0.620718
0.171751,0.157038,0.630737
0.271083,0.205804,0.629455
0.341028,0.155364,0.664685
0.409222,0.20202,0.62258
-0.371064,0.263494,0.626721
-0.269197,0.221869,0.62362
-0.0987754,0.24205,0.621003
-0.00504265,0.210692,0.620906
0.188398,0.247833,0.619832
-0.188019,0.26752,0.620747
-0.0248844,0.302154,0.619937
0.0697158,0.267073,0.623303
0.343043,0.269448,0.62016
-0.300804,0.326898,0.627586
-0.211772,0.356888,0.61826
-0.121755,0.332923,0.622418
0.0530122,0.358988,0.616224
0.141164,0.32847,0.622055
-0.147167,0.424073,0.627695
-0.0574592,0.399004,0.624945
0.112175,0.432082,0.619361
0.199797,0.400809,0.62252
0.0201771,0.446295,0.623249
