x,y,z
-0.142186,-0.448156,0.546827
-0.0285531,-0.465524,0.546654
0.0640083,-0.459493,0.546449
-0.228228,-0.412958,0.546875
-0.0733668,-0.385659,0.546422
0.153816,-0.435681,0.546242
0.23673,-0.39374,0.546257
-0.305998,-0.362061,0.546842
-0.162911,-0.345926,0.546538
0.00421165,-0.33438,0.546556
0.0899852,-0.370011,0.546251
0.310145,-0.336756,0.546483
-0.37143,-0.29658,0.54646
-0.242716,-0.293441,0.54617
-0.0815947,-0.294205,0.546383
0.0811333,-0.278169,0.546649
0.171492,-0.319193,0.546405
0.249522,-0.265145,0.54623
0.371196,-0.266813,0.546425
-0.419078,-0.216314,0.546584
-0.310434,-0.226533,0.546064
-0.00487632,-0.241872,0.546543
0.157936,-0.225267,0.545731
-0.176793,-0.167912,0.546576
-0.0899896,-0.201933,0.546695
-0.0131523,-0.149643,0.545967
0.0724937,-0.185621,0.546572
0.230265,-0.166817,0.545125
0.405914,-0.18003,0.546065
-0.449797,-0.118349,0.54687
-0.357268,-0.146267,0.546947
-0.26461,-0.137624,0.547352
-0.103633,-0.109892,0.546437
0.0599769,-0.0928913,0.545765
0.145844,-0.12874,0.546783
0.307051,-0.104191,0.546792
0.445289,-0.095866,0.546578
-0.317937,-0.0607146,0.546718
-0.190828,-0.0755353,0.547298
-0.026518,-0.0576207,0.546025
0.133405,-0.0354691,0.546484
0.219452,-0.0715333,0.546155
-0.471512,-0.0137497,0.548598
-0.241355,0.00317302,0.546713
-0.117484,-0.0175146,0.546599
0.0470978,-0.000494753,0.546609
0.205948,0.0227881,0.546676
0.291502,-0.0119512,0.546711
0.452609,-0.00167284,0.546184
-0.418467,0.0666702,0.546845
-0.330521,0.0318189,0.546315
-0.167754,0.0615541,0.546668
-0.0397265,0.0341438,0.546743
0.119868,0.0572249,0.5457
0.279289,0.0807005,0.546466
0.365316,0.0449987,0.548091
-0.345545,0.126018,0.546652
-0.256931,0.0955178,0.546702
-0.0532455,0.126257,0.546816
0.0335451,0.0918308,0.546552
