x,y,z
-0.13033,-0.447818,0.515706
-0.0183929,-0.465411,0.516318
0.0750777,-0.459652,0.515251
-0.216231,-0.412903,0.516107
-0.0623946,-0.3843,0.516099
0.165264,-0.436407,0.514879
0.24867,-0.394639,0.514129
-0.293975,-0.361405,0.516669
-0.151892,-0.345378,0.51545
0.0153538,-0.33306,0.516412
0.100717,-0.370189,0.515081
0.183843,-0.327394,0.516752
0.322469,-0.337415,0.515114
-0.360182,-0.295833,0.515521
-0.231733,-0.291809,0.514115
-0.0706083,-0.292166,0.514504
0.0917426,-0.278248,0.515714
0.2579,-0.270048,0.515966
0.383242,-0.267044,0.515215
-0.411436,-0.21741,0.516514
-0.303295,-0.223474,0.515328
-0.151421,-0.255021,0.539016
0.00670298,-0.240445,0.515928
0.16743,-0.223989,0.514052
-0.167115,-0.166881,0.51534
-0.0795401,-0.199736,0.515745
-0.0018928,-0.148369,0.514967
0.0830589,-0.185287,0.516064
0.240293,-0.166398,0.513408
0.321254,-0.20357,0.537504
0.408881,-0.176899,0.514779
-0.455672,-0.10314,0.515937
-0.350874,-0.143288,0.516191
-0.257149,-0.142432,0.516381
-0.0946003,-0.108061,0.5149
0.0709436,-0.0911968,0.514779
0.156252,-0.127449,0.51613
0.315562,-0.111714,0.516775
0.457707,-0.0967312,0.515207
-0.38068,-0.0634146,0.553433
-0.296444,-0.057966,0.514993
-0.18557,-0.0753293,0.515986
-0.0161887,-0.0561895,0.515032
0.144868,-0.0347261,0.515291
0.230904,-0.0711414,0.514445
0.382932,-0.050768,0.537379
-0.466975,-0.00492273,0.516658
-0.22972,0.00693044,0.516173
-0.108672,-0.0161881,0.514671
0.0575086,0.00128537,0.515757
0.21711,0.0243559,0.515693
0.30461,-0.00737202,0.515998
0.461142,-0.0028538,0.515032
-0.411138,0.0708012,0.514745
-0.321414,0.0319169,0.515067
-0.15686,0.0651894,0.514991
-0.0305696,0.0354241,0.515642
0.130667,0.0592321,0.514773
0.289021,0.0844881,0.514661
0.377418,0.0480428,0.535061
-0.336331,0.126867,0.514944
-0.247469,0.098147,0.515235
-0.0437811,0.127407,0.515411
0.0432798,0.0934703,0.51555
0.202905,0.117227,0.527943
0.356357,0.13829,0.54867
0.458237,0.0906102,0.515147
-0.436554,0.160439,0.51522
-0.220388,0.187445,0.515723
-0.132913,0.15451,0.516327
0.0282047,0.186677,0.515077
0.116866,0.150916,0.515641
0.278502,0.177047,0.515412
0.43103,0.180096,0.514398
-0.396183,0.244965,0.515687
-0.308713,0.216019,0.514669
-0.148505,0.245872,0.514864
-0.0590318,0.219716,0.515466
0.103171,0.243204,0.51611
0.189934,0.208921,0.515386
0.353682,0.23293,0.516755
-0.338722,0.318778,0.516326
-0.2491,0.288404,0.515671
-0.0784981,0.31088,0.515024
0.0148306,0.282097,0.515379
0.185838,0.322921,0.514776
0.261748,0.267944,0.515988
-0.268106,0.379985,0.515602
-0.168509,0.335971,0.514533
-0.0088132,0.374285,0.515532
0.0914858,0.335287,0.514566
0.319919,0.340399,0.515945
-0.187121,0.426641,0.5153
-0.0984189,0.401279,0.514836
0.0596422,0.437411,0.514424
0.148939,0.40868,0.515622
0.245452,0.396485,0.51579
-0.0300655,0.465106,0.51574
-0.075699,-0.448894,0.59004
0.0309889,-0.465142,0.594663
-0.254596,-0.390127,0.59717
-0.1627,-0.406925,0.592187
0.113443,-0.421441,0.59052
0.208083,-0.417826,0.591887
-0.0968072,-0.339542,0.588982
-0.00951066,-0.380678,0.593228
0.0888818,-0.327652,0.594635
0.286706,-0.367889,0.591927
-0.381424,-0.270529,0.601611
-0.29385,-0.292502,0.579755
-0.194532,-0.319219,0.593367
0.00608958,-0.287587,0.596836
0.166144,-0.272335,0.590028
0.327802,-0.281802,0.591521
-0.236471,-0.216641,0.578121
-0.0768397,-0.248254,0.593875
0.081934,-0.234083,0.595665
0.244591,-0.216297,0.589028
0.403492,-0.224081,0.592423
-0.414746,-0.152647,0.583147
-0.331389,-0.192225,0.596341
-0.117518,-0.16491,0.593078
-0.00129112,-0.19343,0.595119
0.157155,-0.17945,0.592726
0.338744,-0.147598,0.608812
-0.297707,-0.105506,0.592187
-0.204515,-0.130044,0.591789
-0.0373646,-0.107606,0.587927
0.0735835,-0.137411,0.595185
0.230289,-0.121479,0.590583
0.429655,-0.134548,0.593672
-0.462652,-0.0581493,0.596957
-0.224972,-0.0389573,0.595963
-0.131443,-0.0729796,0.590618
0.0374714,-0.0512312,0.588907
0.147416,-0.080284,0.596019
0.309893,-0.0594805,0.594127
0.46304,-0.0486147,0.594185
-0.410783,0.0178613,0.587846
-0.31479,-0.0129919,0.59565
-0.145177,0.0170705,0.590354
-0.0565132,-0.0165585,0.59057
0.138849,0.0134523,0.592666
0.223047,-0.025306,0.592711
-0.338842,0.0773612,0.592003
-0.247902,0.0521089,0.595816
-0.0692475,0.0763033,0.589292
0.0213816,0.0407592,0.59142
0.189588,0.0877248,0.615227
0.288587,0.0404186,0.59333
0.463111,0.0438887,0.594537
-0.45615,0.10527,0.586874
-0.244247,0.145482,0.593511
-0.156428,0.107597,0.598084
0.00853563,0.133326,0.591303
0.0960103,0.0965557,0.591506
0.267232,0.13362,0.594267
0.43812,0.133265,0.593558
-0.420393,0.203453,0.594447
-0.332584,0.17428,0.593581
-0.167459,0.198373,0.591312
-0.0787264,0.169233,0.590101
0.0805194,0.191533,0.589056
0.172259,0.17713,0.598872
-0.269293,0.24214,0.591694
-0.0989402,0.262065,0.58956
-0.00506006,0.231105,0.589355
0.27143,0.228253,0.60132
0.409303,0.222015,0.591488
-0.371129,0.283541,0.59588
-0.188055,0.287731,0.588695
-0.0246173,0.322535,0.588339
0.0703643,0.287199,0.591869
0.188513,0.268117,0.587675
0.347539,0.292257,0.589025
-0.305036,0.352234,0.59713
-0.211444,0.377141,0.587259
-0.121561,0.353147,0.591161
0.0533934,0.379182,0.584755
0.141505,0.348869,0.590257
0.256114,0.332028,0.582586
-0.0571101,0.419404,0.593062
0.200011,0.420808,0.591793
-0.146708,0.444156,0.596728
0.0203719,0.466308,0.5923
0.112331,0.452099,0.588705
