x,y,z
-0.0412043,-0.461178,0.499098
0.0525913,-0.464307,0.499536
0.14486,-0.444697,0.499954
-0.244383,-0.397505,0.53707
-0.159248,-0.428305,0.498888
0.2269,-0.3981,0.499499
-0.160339,-0.334399,0.501865
-0.076955,-0.375696,0.509923
0.00535301,-0.341809,0.539694
0.0848912,-0.373869,0.500003
0.162945,-0.335228,0.532862
0.306732,-0.349275,0.499573
-0.351136,-0.298876,0.499589
-0.252081,-0.313303,0.499344
-0.0801201,-0.285796,0.536279
0.0840347,-0.284107,0.526774
0.23949,-0.278501,0.51561
0.371946,-0.281941,0.499897
-0.389316,-0.208657,0.499294
-0.286489,-0.226178,0.500166
-0.191145,-0.23254,0.503299
-0.000269523,-0.25389,0.499344
0.158072,-0.230075,0.498169
-0.101212,-0.201684,0.501106
-0.0169578,-0.156788,0.498339
0.0700625,-0.19301,0.511318
0.234159,-0.176153,0.511372
0.32383,-0.204083,0.518955
0.418653,-0.200602,0.499679
-0.44488,-0.131928,0.499543
-0.322998,-0.140593,0.499738
-0.198159,-0.138423,0.501455
-0.109754,-0.108027,0.500436
0.0578299,-0.100731,0.501715
0.143678,-0.136685,0.524749
0.304589,-0.115687,0.499412
0.452006,-0.113299,0.499698
-0.463547,-0.0399737,0.499333
-0.367488,-0.0582784,0.500127
-0.270324,-0.0633867,0.499454
-0.178514,-0.0429777,0.501008
-0.0289811,-0.0596059,0.500667
0.130451,-0.0440828,0.518906
0.2181,-0.0817071,0.505739
0.376818,-0.0557675,0.499723
-0.0977768,0.00448547,0.498722
0.0443768,-0.0051346,0.522007
0.206592,0.0103926,0.518654
0.296423,-0.00958846,0.502081
0.466633,-0.0103489,0.502684
-0.462192,0.0537874,0.498184
-0.364582,0.0362014,0.499928
-0.268212,0.039912,0.499665
-0.177923,0.0715054,0.510316
-0.026226,0.0559973,0.529313
0.121615,0.0490446,0.522384
0.275236,0.0830719,0.499154
0.377307,0.0376183,0.49983
0.457881,0.087195,0.499635
-0.399551,0.122937,0.498757
-0.304923,0.126056,0.499946
-0.0337829,0.144325,0.499046
0.0487724,0.101884,0.49975
0.132776,0.142601,0.500013
0.195202,0.0985804,0.552298
-0.426195,0.192576,0.554214
-0.216933,0.167192,0.49814
-0.125818,0.151413,0.50835
0.0567575,0.19587,0.499325
0.228166,0.173511,0.501131
0.319273,0.180932,0.525261
0.408092,0.167196,0.500075
-0.35307,0.209335,0.499532
-0.255107,0.252241,0.499633
-0.158971,0.240292,0.503789
-0.0644096,0.231133,0.513594
0.148937,0.234955,0.509817
0.26644,0.257724,0.514358
0.385497,0.26226,0.499317
-0.352403,0.303143,0.499519
-0.102374,0.314553,0.499517
0.0141949,0.27897,0.499136
0.189247,0.319072,0.500392
-0.28416,0.36818,0.499313
-0.197228,0.325915,0.50291
-0.0104249,0.370649,0.498754
0.0982491,0.346998,0.500396
0.323971,0.332819,0.499364
-0.201312,0.419569,0.501955
-0.0983625,0.408063,0.499131
0.166623,0.43428,0.498881
0.250988,0.392368,0.499474
-0.0237619,0.464419,0.499772
0.0728818,0.446699,0.49888
-0.0872782,-0.456935,0.578868
0.0059889,-0.465091,0.578781
-0.17545,-0.430334,0.588986
0.09193,-0.428357,0.578285
0.188247,-0.425246,0.578991
-0.314238,-0.346009,0.571151
-0.189049,-0.329404,0.590872
0.270318,-0.378484,0.579348
-0.260704,-0.269395,0.580997
-0.0256816,-0.29274,0.613246
0.0645156,-0.318519,0.611505
0.316043,-0.292911,0.573953
-0.386835,-0.260564,0.575821
0.142196,-0.26386,0.597403
0.259884,-0.22072,0.590344
0.396888,-0.242438,0.579772
-0.410498,-0.16522,0.578183
-0.320597,-0.19498,0.584219
-0.228725,-0.18218,0.576463
-0.132577,-0.166548,0.582858
-0.0264087,-0.203774,0.579465
0.177564,-0.177409,0.602724
0.339544,-0.17551,0.609428
0.437753,-0.157823,0.579855
-0.322403,-0.101239,0.583346
-0.222541,-0.0886801,0.576752
-0.0474588,-0.11426,0.599113
0.102745,-0.122448,0.612731
0.255127,-0.126172,0.592477
-0.421583,-0.0725899,0.575003
-0.130997,-0.0720826,0.586919
0.03256,-0.0641656,0.595022
0.178929,-0.0718169,0.594008
0.338652,-0.0852039,0.584823
0.42944,-0.0652284,0.575751
-0.466627,0.00950571,0.577457
-0.315306,-0.0116488,0.561603
-0.223052,0.00472692,0.572753
-0.132942,0.0224789,0.586406
