x,y,z
-0.130501,-0.447827,0.546148
-0.0183463,-0.46548,0.546502
0.0751061,-0.459685,0.545597
-0.216444,-0.412803,0.546428
-0.0625502,-0.384402,0.546511
0.165232,-0.436289,0.545271
0.248608,-0.394529,0.544559
-0.294244,-0.361089,0.54682
-0.152086,-0.345144,0.546069
0.01501,-0.332729,0.546815
0.100361,-0.370047,0.545683
0.183572,-0.32723,0.54815
0.322412,-0.337342,0.545454
-0.36042,-0.295491,0.545924
-0.231916,-0.291581,0.544803
-0.070816,-0.292279,0.545208
0.0913293,-0.278077,0.546317
0.25763,-0.269936,0.546448
0.383173,-0.267014,0.545511
-0.411479,-0.216955,0.546842
-0.303177,-0.223216,0.545826
0.00632443,-0.240198,0.546489
0.167212,-0.223899,0.54474
-0.167161,-0.166745,0.546052
-0.079932,-0.199903,0.546375
-0.00244177,-0.148128,0.545443
0.0826884,-0.185076,0.546566
0.240182,-0.166179,0.544274
0.408581,-0.176842,0.54522
-0.45529,-0.103819,0.546568
-0.350459,-0.142959,0.546524
-0.257016,-0.142184,0.547113
-0.0943802,-0.107941,0.545468
0.0705944,-0.0910899,0.545457
0.156009,-0.127222,0.546674
0.3162,-0.112267,0.547837
0.457627,-0.0968614,0.545582
-0.296854,-0.0580612,0.545633
-0.184645,-0.0752199,0.546359
-0.0163516,-0.0560406,0.545598
0.144723,-0.0344008,0.545912
0.230747,-0.071067,0.545194
-0.466261,-0.00930765,0.546867
-0.229511,0.00643159,0.546796
-0.108452,-0.015783,0.545404
0.0572714,0.00132828,0.54619
0.217035,0.0246574,0.546277
0.304133,-0.00801167,0.54654
0.46079,-0.00293924,0.545436
-0.41084,0.0705967,0.545303
-0.31937,0.0325546,0.545857
-0.156794,0.0647926,0.545792
-0.0304108,0.0355939,0.546285
0.130487,0.0591968,0.545511
0.289722,0.0840852,0.545423
-0.335979,0.126459,0.545598
-0.246936,0.097941,0.54606
-0.0435924,0.127556,0.546021
0.0432842,0.0935459,0.546309
0.458054,0.090479,0.545525
