x,y,z
-0.0421612,-0.464679,0.52089
0.0518715,-0.464339,0.516329
0.143427,-0.444829,0.520314
-0.155459,-0.435269,0.53268
-0.0791836,-0.38277,0.550825
0.221549,-0.392977,0.524709
-0.164176,-0.343844,0.556291
0.0814072,-0.373352,0.535016
0.305789,-0.352254,0.519733
-0.348273,-0.305375,0.52595
-0.254177,-0.314967,0.530551
0.369678,-0.282925,0.518213
-0.385682,-0.218153,0.519404
-0.293365,-0.229592,0.533037
-0.0137151,-0.255636,0.547592
0.155601,-0.233581,0.551226
-0.0234154,-0.152203,0.547056
0.230778,-0.178156,0.546529
0.41397,-0.200412,0.518213
-0.442118,-0.132589,0.523679
-0.324465,-0.141119,0.52769
-0.202423,-0.137957,0.528624
-0.111861,-0.114466,0.554835
0.0548056,-0.0997888,0.553927
0.140098,-0.140441,0.554646
0.306052,-0.11778,0.534444
0.450095,-0.113849,0.510976
-0.462156,-0.0410072,0.528961
-0.370344,-0.0593319,0.536108
-0.275567,-0.0611456,0.533888
-0.182488,-0.0418275,0.537955
-0.0288967,-0.0577914,0.550469
0.215036,-0.0844163,0.534612
0.378896,-0.0516676,0.514711
-0.100495,0.0027074,0.55333
0.297276,-0.00724246,0.530175
0.463745,-0.00861025,0.530905
-0.461693,0.0518655,0.513191
-0.364825,0.0354564,0.529726
-0.267789,0.0327499,0.538746
0.27863,0.0838972,0.543911
0.376905,0.0426854,0.528492
-0.398889,0.123397,0.511382
-0.306748,0.118599,0.531192
-0.0367456,0.144613,0.540667
0.049444,0.105777,0.534584
0.138007,0.13909,0.530173
0.457136,0.0912868,0.521391
-0.345265,0.205731,0.533712
-0.226029,0.16168,0.554434
0.0638921,0.199455,0.526323
0.2251,0.177593,0.540641
0.40377,0.168339,0.526224
-0.260986,0.249685,0.537924
-0.165165,0.236093,0.550705
-0.0709968,0.231269,0.549613
0.148978,0.233018,0.551701
0.384956,0.26098,0.525181
-0.351897,0.300039,0.531861
-0.201336,0.322135,0.540984
-0.107744,0.313594,0.522702
0.008342,0.277616,0.52599
0.188182,0.321686,0.550327
-0.284436,0.367411,0.529369
-0.0107868,0.369429,0.524345
0.0935057,0.350931,0.531209
0.325273,0.333353,0.524514
-0.101125,0.408573,0.521242
0.165301,0.433948,0.521433
0.250859,0.39146,0.524016
-0.0229015,0.462784,0.530367
0.0709663,0.442433,0.527451
-0.0884745,-0.456556,0.607074
0.00623432,-0.46319,0.606869
-0.238146,-0.401352,0.564037
0.186438,-0.425093,0.607422
-0.311399,-0.346317,0.603677
0.00284304,-0.346932,0.579805
0.161868,-0.337552,0.574561
0.268743,-0.378275,0.608374
-0.0885516,-0.296735,0.586185
0.0765129,-0.285018,0.565826
0.240565,-0.285246,0.565315
0.321591,-0.300951,0.611834
-0.384631,-0.26188,0.602185
-0.182203,-0.252499,0.565857
-0.0982582,-0.207621,0.559004
0.320297,-0.209243,0.558481
0.395653,-0.244466,0.601922
-0.413014,-0.171229,0.605732
-0.22414,-0.183748,0.614099
0.0589303,-0.193017,0.565872
0.436859,-0.159108,0.600686
-0.424877,-0.0768935,0.610625
0.130782,-0.0456488,0.563473
0.428144,-0.0656029,0.598559
-0.459857,0.0102767,0.609834
-0.317784,-0.0151301,0.604443
0.0465371,-0.00497661,0.568795
0.208276,0.00718202,0.559277
-0.182721,0.0642963,0.567702
-0.0247982,0.0563041,0.570126
0.122787,0.0491453,0.560258
0.433475,0.0412584,0.604271
-0.449751,0.103094,0.602516
0.198304,0.0955252,0.59091
0.352466,0.103689,0.59843
0.444929,0.134183,0.604143
-0.426559,0.19022,0.576834
-0.290869,0.193555,0.613888
-0.129473,0.148539,0.557576
0.324444,0.195545,0.574351
0.258294,0.261645,0.567885
0.408897,0.22055,0.606567
-0.382579,0.266248,0.615328
-0.0395507,0.300887,0.60376
0.0807128,0.276525,0.599117
0.354828,0.297838,0.606763
-0.125781,0.351721,0.607978
0.0466861,0.362401,0.614736
0.286484,0.362173,0.606542
-0.209172,0.415145,0.562244
-0.0445122,0.405244,0.604519
0.207957,0.414083,0.604557
-0.128762,0.446814,0.603502
0.0286742,0.464323,0.609144
0.121183,0.449579,0.606286
-0.178613,-0.42689,0.63523
0.00171237,-0.384349,0.665786
0.0927185,-0.419337,0.616885
-0.183059,-0.325376,0.6463
-0.0993198,-0.371752,0.651652
0.152965,-0.352976,0.672602
-0.257254,-0.271054,0.623088
-0.0235581,-0.293372,0.653958
0.0679693,-0.318482,0.653238
0.145398,-0.265758,0.639284
0.23272,-0.305115,0.661046
-0.111733,-0.257099,0.670335
0.0714918,-0.210605,0.657831
0.261367,-0.220247,0.632745
-0.317183,-0.199225,0.623121
-0.130407,-0.17014,0.638837
-0.0202799,-0.202766,0.628797
0.177477,-0.177071,0.641739
0.343827,-0.176608,0.644246
-0.323916,-0.105796,0.632322
-0.232496,-0.0901605,0.615808
-0.0533798,-0.116015,0.642655
0.103554,-0.121341,0.654821
0.254973,-0.125229,0.630385
-0.140059,-0.0728042,0.63471
0.0276,-0.06914,0.638792
0.180043,-0.0697342,0.639314
0.33871,-0.0850834,0.618306
-0.227604,0.00264872,0.629867
-0.136174,0.0213885,0.638195
-0.0524227,-0.0200369,0.638363
0.0255445,0.0289216,0.656452
0.104255,-0.0216851,0.667155
0.185506,0.0235175,0.649566
0.263138,-0.0272237,0.634587
0.348328,0.0116621,0.634702
0.464908,-0.017097,0.670596
-0.377835,0.0411997,0.650039
-0.05954,0.0716513,0.657999
0.271161,0.0670732,0.644643
-0.362843,0.134283,0.623181
-0.243095,0.114921,0.635069
-0.149906,0.117756,0.643978
0.0194041,0.126136,0.636811
0.108323,0.0921639,0.643738
-0.199735,0.197642,0.637213
-0.0671056,0.161818,0.628899
0.0944667,0.187739,0.62638
0.255815,0.160042,0.627345
0.340489,0.168081,0.666833
-0.1168,0.241259,0.634609
0.00622414,0.219328,0.618423
0.182201,0.216573,0.641013
0.290676,0.247246,0.661507
-0.290503,0.287999,0.621798
-0.196959,0.293438,0.634377
0.219839,0.305194,0.641334
-0.269522,0.378804,0.628003
0.139874,0.352249,0.627354
-0.0448615,-0.462675,0.690868
0.0511897,-0.45972,0.691521
0.144847,-0.444389,0.690604
-0.252342,-0.388267,0.679366
-0.164865,-0.431584,0.728243
0.230259,-0.405428,0.690706
0.308408,-0.35044,0.691702
-0.349764,-0.299939,0.690841
-0.251892,-0.302041,0.729182
0.10663,-0.272883,0.72649
0.370637,-0.278297,0.69068
-0.408808,-0.221907,0.686588
-0.303848,-0.223304,0.728127
-0.200796,-0.233681,0.69011
0.191876,-0.234743,0.714615
0.280257,-0.25976,0.731792
-0.174522,-0.148968,0.720954
-0.0656771,-0.180782,0.711514
0.271608,-0.168935,0.711514
0.421483,-0.19934,0.691859
-0.446049,-0.130702,0.684615
-0.360236,-0.144381,0.720248
-0.266799,-0.138876,0.710454
-0.101403,-0.0903047,0.719775
0.0240363,-0.137575,0.702632
0.191344,-0.11949,0.718702
