x,y,z
-0.130249,-0.447976,0.525318
-0.0183435,-0.465461,0.525735
0.075067,-0.459743,0.52487
-0.216053,-0.412918,0.525667
-0.0624994,-0.384296,0.525834
0.165239,-0.43633,0.524503
0.248624,-0.39437,0.523818
-0.293765,-0.361404,0.526394
-0.151839,-0.344991,0.525417
0.0152306,-0.332791,0.526504
0.100572,-0.370103,0.525057
0.18331,-0.326654,0.528072
0.322558,-0.337182,0.524614
-0.359913,-0.295859,0.525121
-0.231745,-0.29147,0.524089
-0.0706205,-0.29213,0.524652
0.0917239,-0.277932,0.525828
0.257583,-0.269903,0.525835
0.38341,-0.26679,0.524809
-0.411098,-0.217717,0.526276
-0.303128,-0.223196,0.525403
-0.151445,-0.254801,0.550388
0.00647118,-0.240174,0.525822
0.167461,-0.22368,0.524337
-0.167049,-0.166745,0.525445
-0.0797086,-0.1998,0.5259
-0.00211975,-0.148273,0.524985
0.0830149,-0.18502,0.525997
0.24023,-0.165993,0.523889
0.321241,-0.203088,0.549066
0.408474,-0.176681,0.524572
-0.455553,-0.102274,0.525587
-0.350851,-0.142875,0.525853
-0.257003,-0.142324,0.52653
-0.0942791,-0.108032,0.524974
0.0707967,-0.0909154,0.524809
0.156225,-0.12694,0.526482
0.315281,-0.111733,0.529183
0.457673,-0.0966428,0.524977
-0.296175,-0.0579258,0.525039
-0.185128,-0.075465,0.525907
-0.0162429,-0.0561092,0.525007
0.144861,-0.0342026,0.525462
0.230942,-0.0705961,0.524864
0.382234,-0.0508701,0.549449
-0.466862,-0.0056556,0.529563
-0.229068,0.00659279,0.526458
-0.108566,-0.0160558,0.525088
0.0574316,0.00143876,0.525838
0.216815,0.0249809,0.525811
0.304036,-0.00728436,0.526816
0.460621,-0.00281253,0.524785
-0.410473,0.0707779,0.524706
-0.320292,0.0320056,0.525379
-0.156453,0.0649689,0.525251
-0.0307623,0.0355884,0.525831
0.130306,0.0595475,0.525024
0.288852,0.0845531,0.52484
0.379173,0.0481219,0.552095
-0.335918,0.126721,0.525086
-0.247018,0.0979513,0.525649
-0.0437852,0.127429,0.525597
0.0430259,0.0935954,0.525625
0.202654,0.117315,0.539006
0.458061,0.0905973,0.524803
-0.436123,0.160397,0.524854
-0.220147,0.187323,0.525916
-0.132641,0.154519,0.526688
0.0283446,0.186548,0.525101
0.116601,0.151135,0.525655
0.278215,0.177025,0.525555
0.430858,0.180054,0.524154
-0.396044,0.244929,0.525185
-0.308443,0.215895,0.524818
-0.148235,0.245735,0.52505
-0.0588445,0.219643,0.52552
0.102933,0.243262,0.526127
0.189779,0.209034,0.525517
0.353496,0.232778,0.52722
-0.338531,0.318709,0.525857
-0.24888,0.288222,0.525524
-0.0782102,0.310748,0.525049
0.0147739,0.281802,0.525389
0.185528,0.322608,0.524903
0.261647,0.26802,0.525534
-0.267971,0.379912,0.525141
-0.168338,0.335769,0.524526
-0.00867602,0.374031,0.525416
0.0912873,0.335292,0.524544
0.319993,0.340327,0.525497
-0.187,0.426557,0.524855
-0.0982139,0.401144,0.524746
0.0596355,0.437086,0.524277
0.148916,0.408501,0.525317
0.245404,0.39636,0.525381
-0.0299632,0.465056,0.525224
-0.0760502,-0.449154,0.600335
0.030725,-0.464924,0.604904
-0.254244,-0.390093,0.607095
-0.162257,-0.406311,0.602407
0.113234,-0.421325,0.6007
0.208082,-0.417338,0.602285
-0.0967658,-0.339444,0.599784
-0.00959595,-0.380391,0.607436
0.089442,-0.326844,0.605962
0.286785,-0.367516,0.602567
-0.381265,-0.270657,0.611773
-0.293531,-0.291793,0.590598
-0.194324,-0.318508,0.604369
0.00646358,-0.28686,0.609247
0.166437,-0.271566,0.601852
0.328635,-0.281525,0.605342
-0.236501,-0.216428,0.589504
-0.0767904,-0.248155,0.605494
0.0821352,-0.233113,0.606896
0.244536,-0.215751,0.600729
0.402382,-0.223754,0.602956
-0.414985,-0.152605,0.593067
-0.331056,-0.191765,0.608089
-0.11736,-0.164824,0.604338
-0.00144077,-0.193054,0.606205
0.157349,-0.17863,0.604249
-0.297467,-0.104779,0.604211
-0.204159,-0.129879,0.602831
-0.0375465,-0.107197,0.598988
0.0734236,-0.137157,0.605877
0.23027,-0.12058,0.602514
0.4289,-0.134252,0.60417
-0.462301,-0.057886,0.60737
-0.380227,-0.0629253,0.564259
-0.223501,-0.038461,0.609366
-0.130609,-0.0731034,0.601912
0.037274,-0.0509589,0.600186
0.146831,-0.0795033,0.607057
0.309639,-0.0585701,0.607917
0.462859,-0.0485072,0.604588
-0.409591,0.0182811,0.599584
-0.31404,-0.0128809,0.6074
-0.144442,0.0171456,0.602965
-0.0563851,-0.0160361,0.602394
0.138024,0.013877,0.604636
0.222564,-0.0245845,0.604838
-0.337674,0.0774547,0.603657
-0.246814,0.0521278,0.608539
-0.0681961,0.076528,0.601234
0.0208921,0.0406425,0.603205
0.288463,0.0408465,0.605336
0.463012,0.0440132,0.604817
-0.455546,0.105539,0.59717
-0.243168,0.14528,0.605561
-0.155632,0.107545,0.611504
0.00838616,0.133091,0.602827
0.0952703,0.0968146,0.602769
0.267012,0.133918,0.606641
0.355875,0.138478,0.560065
0.437893,0.133351,0.603996
-0.419954,0.203433,0.604372
-0.331781,0.173893,0.604718
-0.16658,0.198174,0.602699
-0.0780921,0.169248,0.601306
0.0804743,0.191439,0.600538
0.17229,0.177364,0.610971
-0.268493,0.241693,0.603044
-0.0980443,0.261794,0.600558
-0.00464826,0.230679,0.600611
0.270614,0.227963,0.614698
0.409081,0.222269,0.602067
-0.370894,0.283454,0.605993
-0.1873,0.287417,0.600177
-0.0241405,0.322022,0.599539
0.0702886,0.287186,0.604133
0.188229,0.268158,0.599627
0.344867,0.291163,0.59991
-0.303054,0.347999,0.609087
-0.211201,0.376789,0.597346
-0.121151,0.352736,0.601826
0.0531349,0.378885,0.595665
0.141162,0.348476,0.601543
0.256011,0.33192,0.592588
-0.0569989,0.418781,0.604306
0.199798,0.420585,0.601838
-0.146733,0.444012,0.606957
0.0203409,0.466085,0.602476
0.11224,0.45192,0.598641
-0.314451,-0.346297,0.662038
0.168464,-0.350102,0.648379
0.24482,-0.297297,0.644288
-0.416887,-0.208201,0.669657
-0.2972,-0.250037,0.67247
-0.162078,-0.238343,0.640473
-0.26269,-0.164169,0.666337
0.338179,-0.147073,0.621563
-0.449417,-0.121282,0.673641
-0.38455,-0.0489837,0.65774
0.0948557,-0.0341338,0.669457
0.385119,-0.00382208,0.629672
-0.463337,0.0490417,0.66957
0.189114,0.0878283,0.628296
0.364715,0.0860213,0.637044
-0.391334,0.128961,0.659473
0.341257,0.175682,0.644621
0.126272,0.239865,0.663028
-0.245915,0.301618,0.668744
-0.0777998,0.31506,0.674009
-0.00182204,0.380372,0.668821
0.257923,0.388094,0.665687
-0.143071,-0.445393,0.684835
-0.0260588,-0.465326,0.676501
-0.229639,-0.40714,0.700041
-0.0728569,-0.384993,0.676438
0.0676448,-0.426836,0.681412
