x,y,z
-0.130415,-0.447752,0.505436
-0.0184784,-0.465453,0.505972
0.0750405,-0.45965,0.504896
-0.216286,-0.412897,0.505772
-0.0624618,-0.384326,0.505686
0.165241,-0.436379,0.504568
0.248641,-0.39467,0.503839
-0.29403,-0.361257,0.50626
-0.151921,-0.345372,0.505009
0.015208,-0.332908,0.505855
0.100486,-0.370167,0.504683
0.183709,-0.327318,0.506275
0.322432,-0.337433,0.504811
-0.360366,-0.295716,0.505207
-0.231737,-0.291723,0.503745
-0.0705911,-0.292175,0.504037
0.0915574,-0.278195,0.505227
0.257938,-0.270123,0.505614
0.383217,-0.26694,0.504779
-0.411447,-0.217345,0.506192
-0.303426,-0.223435,0.504856
-0.151417,-0.254981,0.528423
0.00664277,-0.240287,0.505559
0.167315,-0.224021,0.503577
-0.167139,-0.166782,0.504861
-0.0796583,-0.199755,0.505212
-0.00206337,-0.148242,0.504486
0.0828939,-0.185234,0.505615
0.240185,-0.166335,0.502931
0.321159,-0.203602,0.526718
0.408881,-0.176696,0.504389
-0.455612,-0.103354,0.505598
-0.350634,-0.143224,0.505918
-0.257121,-0.14241,0.505927
-0.0944396,-0.107997,0.50442
0.0709085,-0.0912263,0.504369
0.156164,-0.127416,0.505638
0.316019,-0.112309,0.506235
0.457722,-0.0966426,0.50488
-0.380852,-0.0635793,0.543117
-0.296906,-0.0580479,0.504523
-0.185756,-0.075265,0.505582
-0.0161767,-0.0561043,0.504593
0.144834,-0.0346331,0.504815
0.23084,-0.0711104,0.503916
0.382793,-0.0507626,0.526805
-0.466611,-0.00769495,0.50637
-0.230224,0.00689443,0.505672
-0.108499,-0.0160228,0.504169
0.0575714,0.00126566,0.505255
0.216987,0.0245846,0.505233
0.304236,-0.00765481,0.505597
0.461243,-0.0028768,0.504686
-0.411251,0.0708116,0.504352
-0.321397,0.0320307,0.504627
-0.157171,0.065039,0.504579
-0.0304796,0.035528,0.505195
0.130659,0.0593372,0.504301
0.289277,0.0844254,0.504191
0.376979,0.0482409,0.523717
-0.336388,0.126831,0.504534
-0.247571,0.0981584,0.504823
-0.0438218,0.127507,0.504948
0.0432105,0.0934547,0.505154
0.203014,0.11734,0.516946
0.356362,0.138504,0.538035
0.45822,0.0905705,0.504808
-0.43666,0.160459,0.504891
-0.220438,0.18749,0.505286
-0.133016,0.1544,0.505857
0.0282475,0.186604,0.504632
0.116753,0.151003,0.50523
0.278351,0.176993,0.504922
0.431029,0.180128,0.503982
-0.396248,0.244937,0.505374
-0.308804,0.216044,0.50426
-0.148487,0.245884,0.50444
-0.0589473,0.219857,0.504993
0.103038,0.243295,0.505584
0.189816,0.209058,0.504907
0.353482,0.232761,0.506229
-0.338734,0.318721,0.505944
-0.249109,0.288352,0.505267
-0.0785608,0.31093,0.504585
0.0147714,0.282043,0.504996
0.185945,0.323069,0.504352
0.261653,0.267946,0.505664
-0.268138,0.379943,0.505298
-0.168563,0.335968,0.504095
-0.0088239,0.374261,0.505076
0.0914204,0.335388,0.504068
0.319933,0.340324,0.50558
-0.187152,0.426646,0.504938
-0.098436,0.401352,0.504404
0.0596438,0.437461,0.504002
0.14897,0.408741,0.505229
0.245508,0.396521,0.505461
-0.0300086,0.465093,0.505341
-0.0747557,-0.448484,0.57897
0.0308977,-0.465148,0.584253
-0.254989,-0.389787,0.586584
-0.163,-0.406947,0.581851
0.11332,-0.421509,0.580092
0.208054,-0.417879,0.581505
-0.0967958,-0.339599,0.57835
-0.0093926,-0.380608,0.582601
0.0891881,-0.327451,0.583959
0.286712,-0.367908,0.581465
-0.381585,-0.270156,0.591183
-0.294152,-0.292394,0.569315
-0.194652,-0.319121,0.582729
0.00612538,-0.287716,0.586194
0.166073,-0.27239,0.57953
0.328461,-0.280626,0.579442
-0.23623,-0.216686,0.567043
-0.0768274,-0.248281,0.583168
0.0818558,-0.234021,0.585024
0.24442,-0.216056,0.578262
0.403536,-0.223938,0.581904
-0.414769,-0.152697,0.572886
-0.331186,-0.192158,0.585633
-0.11754,-0.164883,0.582374
-0.0013919,-0.193294,0.584415
0.157137,-0.179477,0.58199
0.339045,-0.148131,0.598151
-0.297533,-0.105457,0.581622
-0.204636,-0.12996,0.581079
-0.0374074,-0.10747,0.577361
0.0735833,-0.137454,0.584623
0.230147,-0.121302,0.57982
0.429757,-0.134454,0.583182
-0.462703,-0.0583402,0.586576
-0.224853,-0.038854,0.585191
-0.131496,-0.0729685,0.579922
0.0374891,-0.05123,0.57826
0.147271,-0.0802085,0.585389
0.309545,-0.060183,0.583191
0.463121,-0.0485524,0.583767
-0.411038,0.0177634,0.577261
-0.314688,-0.0130655,0.584972
-0.145415,0.0169984,0.57971
-0.0567136,-0.0165102,0.579975
0.138868,0.0136148,0.581861
0.222973,-0.0252718,0.58189
0.385819,-0.00376254,0.606323
-0.339064,0.0772597,0.581441
-0.247758,0.0520936,0.585231
-0.0693502,0.076482,0.578581
0.0215034,0.0408338,0.580721
0.189618,0.0879737,0.604251
0.288699,0.0403477,0.582599
0.36498,0.0854137,0.613453
0.463203,0.0439719,0.58411
-0.456225,0.105221,0.576446
-0.244363,0.145456,0.582914
-0.156514,0.107601,0.587427
0.00851464,0.133414,0.580647
0.0960338,0.0967224,0.580831
0.267584,0.133136,0.583154
0.438182,0.133355,0.583022
-0.420471,0.203394,0.584161
-0.332717,0.174238,0.582997
-0.167541,0.198392,0.580723
-0.0787207,0.169419,0.579461
0.0803292,0.191742,0.578421
0.171998,0.177382,0.588063
-0.269514,0.242238,0.581089
-0.0990698,0.262207,0.578978
-0.00519111,0.23103,0.578776
0.271691,0.228617,0.59009
0.409376,0.222113,0.580871
-0.371151,0.283603,0.585416
-0.188219,0.287766,0.578092
-0.0247184,0.322561,0.577713
0.0700691,0.287316,0.581048
0.188589,0.268281,0.577023
0.346412,0.291341,0.578537
-0.305496,0.35249,0.586647
-0.211507,0.377184,0.576803
-0.121646,0.353215,0.580536
0.0533533,0.379273,0.574158
0.141437,0.348953,0.579628
0.256056,0.332207,0.572108
-0.0570769,0.419456,0.582391
0.200043,0.420835,0.581355
-0.146685,0.444169,0.586152
0.020417,0.466368,0.581818
0.112345,0.452112,0.578264
-0.143004,-0.445653,0.663301
-0.025772,-0.465742,0.655324
-0.0728252,-0.385733,0.653314
0.0675382,-0.428177,0.660114
0.160569,-0.438178,0.656746
0.247216,-0.393352,0.658861
-0.315256,-0.345951,0.641069
0.0327264,-0.342232,0.656776
0.168413,-0.350667,0.625619
0.321588,-0.336428,0.65837
-0.232438,-0.315241,0.667703
-0.140304,-0.321065,0.656285
-0.0512737,-0.293563,0.658238
0.112082,-0.283026,0.661257
0.244902,-0.297679,0.621081
0.384476,-0.267541,0.658671
-0.417504,-0.208032,0.648061
-0.298212,-0.25068,0.649703
-0.162247,-0.2389,0.617059
0.025333,-0.238294,0.66268
0.193531,-0.22538,0.653829
-0.263172,-0.165037,0.643113
-0.165174,-0.156938,0.660524
-0.0579122,-0.195218,0.655947
0.105134,-0.189814,0.661874
0.264904,-0.165752,0.651294
0.430611,-0.184903,0.659573
-0.450187,-0.121645,0.652632
-0.349909,-0.133035,0.653898
-0.087553,-0.108363,0.650333
0.0202542,-0.143619,0.659418
0.178308,-0.132952,0.656401
0.457846,-0.0952622,0.662351
-0.384547,-0.0493327,0.634964
-0.283604,-0.0592085,0.659017
-0.191323,-0.0686239,0.665589
-0.0106639,-0.0566644,0.653984
0.0951382,-0.0339071,0.645114
0.250526,-0.0743278,0.653458
0.365749,-0.080126,0.655118
-0.194687,0.0235746,0.655086
-0.111739,-0.0197914,0.65543
0.219723,0.021538,0.660372
0.309793,-0.00348962,0.65962
0.46749,-0.00255041,0.663862
-0.463654,0.0482938,0.648318
-0.373386,0.0400231,0.657759
-0.28414,0.0329022,0.674099
-0.118188,0.0720755,0.671042
-0.035555,0.0346603,0.653277
0.130052,0.0505905,0.665093
0.285287,0.0869592,0.660667
-0.392305,0.129077,0.63708
-0.301313,0.121702,0.651614
-0.210222,0.114407,0.661553
-0.0457429,0.127209,0.654311
0.0410578,0.090177,0.655929
0.458522,0.0907128,0.662889
-0.246342,0.200221,0.657779
-0.131514,0.163172,0.657904
0.0273066,0.189084,0.653072
0.112768,0.148827,0.653813
0.223251,0.156942,0.661872
0.341207,0.175343,0.621344
0.43091,0.179989,0.660981
-0.416705,0.210842,0.673382
-0.323854,0.251024,0.655248
-0.164973,0.250698,0.659178
-0.0616238,0.224138,0.651322
0.126282,0.240256,0.639218
0.216017,0.250038,0.662624
0.375382,0.255407,0.658322
-0.247033,0.302728,0.645364
-0.0781648,0.315837,0.651283
0.0102974,0.285568,0.652529
0.293681,0.301078,0.654371
-0.00187032,0.381303,0.645936
0.0944778,0.369607,0.654913
0.182319,0.338011,0.660457
-0.253635,0.392765,0.654039
-0.106598,0.403856,0.657646
0.154161,0.441173,0.65878
0.258314,0.388292,0.644693
-0.0362622,0.466264,0.659265
0.0633143,0.462646,0.660216
-0.0783766,-0.459142,0.729317
0.0236234,-0.46569,0.732836
-0.229401,-0.407532,0.677905
-0.0218742,-0.385635,0.729451
-0.295344,-0.36054,0.729058
-0.153801,-0.37976,0.724766
0.127342,-0.364785,0.704217
-0.363682,-0.293832,0.699922
0.0043013,-0.296983,0.731898
0.210268,-0.32131,0.702527
-0.2152,-0.227686,0.690529
-0.1234,-0.243028,0.699232
0.297309,-0.24842,0.678924
-0.434965,-0.16907,0.730217
-0.351435,-0.205317,0.71138
0.238443,-0.201045,0.731208
0.348117,-0.164886,0.689813
-0.290113,-0.141181,0.728
-0.0437962,-0.128475,0.725682
0.0960921,-0.106103,0.700698
0.278955,-0.117959,0.729128
-0.464322,-0.0357456,0.683824
-0.395871,-0.0855828,0.718648
-0.123884,-0.0799918,0.727999
0.17035,-0.0494461,0.693541
-0.229147,-0.0142037,0.730931
-0.051661,-0.0216053,0.72622
0.0380792,0.00866724,0.69934
0.254485,-0.0285852,0.729815
-0.0138581,0.0823405,0.729768
0.387416,0.0368402,0.690357
-0.447692,0.130962,0.709951
-0.365171,0.0939987,0.730848
0.054198,0.146737,0.728653
0.165215,0.119632,0.724045
0.362458,0.126354,0.696408
-0.339722,0.180411,0.711173
-0.201247,0.174049,0.730909
-0.0318116,0.183714,0.725256
0.125773,0.204607,0.724247
-0.230395,0.263715,0.724495
-0.118508,0.216675,0.731705
0.0405136,0.242849,0.726735
0.294137,0.209516,0.693068
-0.378341,0.275229,0.726161
-0.0464495,0.275904,0.72525
0.115026,0.296504,0.709223
-0.322173,0.338302,0.686618
-0.15714,0.336268,0.696812
-0.0515182,0.36922,0.721327
0.0365705,0.343646,0.720394
0.293873,0.36237,0.724847
-0.183191,0.428445,0.701945
0.0106127,0.43706,0.731724
0.102181,0.421752,0.729578
0.211573,0.406818,0.721721
-0.145228,-0.444844,0.789334
0.116254,-0.451757,0.734696
-0.228793,-0.408803,0.771376
0.201932,-0.41426,0.735572
0.0623649,-0.379524,0.766256
0.167595,-0.336199,0.781326
0.285652,-0.3686,0.73764
-0.346461,-0.311299,0.788822
-0.282215,-0.269217,0.737724
-0.18671,-0.295843,0.746725
-0.0862588,-0.319158,0.738592
0.0864631,-0.290317,0.772327
0.266033,-0.282912,0.76468
0.352803,-0.302552,0.736977
-0.400934,-0.235819,0.784274
-0.22166,-0.21338,0.780338
-0.118307,-0.249588,0.789002
-0.0446015,-0.219314,0.742849
0.159568,-0.250727,0.733349
0.322921,-0.208719,0.767552
0.406973,-0.226675,0.737427
-0.146222,-0.169591,0.749375
0.0520925,-0.179555,0.736845
0.164376,-0.149254,0.745311
-0.356841,-0.123158,0.790788
-0.210701,-0.102868,0.749453
0.361217,-0.124116,0.771527
0.443942,-0.141212,0.738769
-0.463018,-0.0393178,0.776194
-0.312464,-0.0539693,0.745478
0.0249811,-0.06956,0.746845
0.186913,-0.0670732,0.780502
0.347629,-0.039618,0.735945
0.440541,-0.0468916,0.740933
-0.384097,0.00304671,0.740968
-0.138731,0.0103847,0.736522
0.0232655,0.015682,0.786238
0.105124,-0.0255246,0.763455
0.177745,0.0287767,0.741933
-0.463663,0.0469729,0.743593
-0.30094,0.0352394,0.765252
-0.190877,0.0829709,0.744406
-0.0689346,0.0396289,0.790083
0.0923847,0.0656064,0.747356
0.309003,0.0453205,0.73903
0.463313,0.0446602,0.742989
-0.275796,0.119125,0.738044
-0.10474,0.12537,0.745064
0.263533,0.126504,0.73953
0.376031,0.0921975,0.781497
0.445746,0.136146,0.741805
-0.420304,0.200878,0.764077
0.336856,0.17654,0.769161
-0.306475,0.241428,0.771668
0.155346,0.263589,0.785246
0.216305,0.206139,0.744703
0.289112,0.255909,0.773481
0.41003,0.222231,0.738525
-0.113261,0.290826,0.78647
0.221441,0.306008,0.736757
0.359244,0.299134,0.736088
-0.327667,0.331109,0.779371
-0.19711,0.330592,0.780501
-0.117964,0.381397,0.77941
0.150212,0.355741,0.770308
-0.263114,0.384099,0.742137
-0.0842768,0.457633,0.738404
-0.0305574,-0.46581,0.809143
0.0696344,-0.460591,0.81133
-0.077269,-0.384614,0.803489
0.00751538,-0.387048,0.838751
0.160928,-0.439076,0.813712
0.24512,-0.397436,0.814871
-0.253062,-0.326355,0.804323
-0.165436,-0.357262,0.813909
0.112478,-0.370176,0.846497
0.321638,-0.338397,0.81588
-0.188612,-0.272527,0.842602
-0.0381321,-0.301216,0.815342
0.138176,-0.281056,0.848499
0.227103,-0.312179,0.847404
0.38289,-0.268065,0.816457
0.0219553,-0.231958,0.804975
0.204964,-0.230133,0.810861
0.296663,-0.2499,0.844658
-0.313735,-0.204519,0.794282
-0.253306,-0.157761,0.845936
-0.153929,-0.184609,0.843053
-0.0596826,-0.198453,0.836396
0.115697,-0.205864,0.79918
0.260444,-0.155275,0.811592
0.344437,-0.170046,0.84955
0.428811,-0.186968,0.817044
-0.449527,-0.124064,0.808789
-0.183959,-0.0976875,0.835375
-0.0925895,-0.12001,0.803053
0.00196084,-0.138444,0.803774
0.0923261,-0.114713,0.793422
0.172012,-0.139499,0.837317
0.457494,-0.0972784,0.817669
-0.373506,-0.0328024,0.82596
-0.289802,-0.0740449,0.831213
-0.12272,-0.0330197,0.813696
-0.0317605,-0.0515505,0.818119
0.291881,-0.0678017,0.804779
0.371389,-0.0807266,0.850202
-0.219112,-0.013557,0.8211
0.23561,0.0063139,0.809383
0.37182,0.00466918,0.813126
0.467563,-0.0047222,0.819989
-0.464551,0.0327932,0.835533
-0.37752,0.0600009,0.814581
-0.243102,0.084192,0.818906
-0.153789,0.0535059,0.828398
0.133091,0.0387165,0.825014
0.3017,0.0670492,0.828979
-0.450443,0.118478,0.801628
-0.169198,0.143451,0.810157
-0.0845906,0.116541,0.834812
-0.00331233,0.143568,0.798365
0.0834177,0.117778,0.822615
0.204244,0.0928197,0.802953
0.458748,0.0906754,0.822276
-0.346791,0.155273,0.798995
-0.256055,0.17438,0.807702
0.157478,0.172613,0.809232
0.269108,0.152726,0.826501
0.430686,0.182945,0.81941
-0.186342,0.234542,0.797544
-0.101883,0.206237,0.821797
-0.0167416,0.235565,0.800362
0.0717329,0.207929,0.803625
0.225028,0.230883,0.83416
0.385601,0.263869,0.816413
-0.383572,0.26673,0.817929
-0.255502,0.285064,0.835844
0.0725639,0.300592,0.79225
0.211775,0.320378,0.828441
-0.269238,0.37977,0.833282
-0.0162489,0.328591,0.794806
0.32412,0.334313,0.814355
-0.197006,0.423049,0.791705
-0.0368504,0.418045,0.808787
0.0524856,0.390406,0.798592
0.253887,0.393381,0.801505
-0.12336,0.450902,0.83986
0.0384653,0.466143,0.847079
0.124875,0.450158,0.811114
0.0204377,-0.465794,0.887219
0.11281,-0.451796,0.891093
-0.242773,-0.398983,0.863778
-0.159963,-0.438508,0.877079
-0.0647536,-0.426194,0.885758
0.202187,-0.420492,0.892844
-0.317251,-0.343556,0.869665
-0.140576,-0.351639,0.902962
-0.0406412,-0.337735,0.900838
0.283762,-0.369276,0.893437
-0.379182,-0.273742,0.866194
-0.101247,-0.271396,0.876562
0.0481205,-0.305254,0.85556
0.352312,-0.304891,0.895286
-0.279775,-0.258536,0.860654
-0.214262,-0.213978,0.907915
0.000807608,-0.237,0.893937
0.405301,-0.22817,0.896246
-0.425961,-0.193569,0.863598
-0.335457,-0.184515,0.880954
0.0619257,-0.173691,0.863069
0.143579,-0.203482,0.897633
0.23639,-0.197473,0.890201
-0.388861,-0.10999,0.876294
-0.0952631,-0.0947134,0.887942
-0.0179764,-0.142667,0.897797
0.288231,-0.11806,0.900538
0.444385,-0.143371,0.896413
-0.462739,-0.0541218,0.868496
-0.332782,-0.0465938,0.908801
-0.240802,-0.0494528,0.904174
0.042504,-0.0820312,0.864662
0.129667,-0.0500813,0.850505
0.221249,-0.0651166,0.864621
0.46336,-0.0523065,0.898187
-0.301039,0.0215303,0.854953
-0.15313,-0.024276,0.89987
-0.0701536,0.0100932,0.876203
0.0589051,0.008218,0.869704
0.296921,-0.0111302,0.876864
-0.380589,0.0329443,0.901737
-0.218794,0.0405722,0.894414
-0.00531115,0.0725595,0.851708
0.219958,0.0408217,0.889375
0.376248,0.0641376,0.883704
0.463991,0.0416951,0.900758
-0.455503,0.104775,0.893975
-0.365559,0.122754,0.882453
-0.274039,0.135753,0.890285
0.156768,0.108935,0.880933
0.35663,0.146435,0.853586
0.438359,0.135337,0.899337
-0.424673,0.189807,0.854867
-0.141978,0.154496,0.895209
0.0147516,0.165621,0.882253
0.105467,0.186747,0.885161
-0.389018,0.256134,0.909057
-0.317259,0.21929,0.860937
-0.21651,0.209233,0.881925
-0.0638831,0.211231,0.903486
0.314741,0.227034,0.856909
0.401666,0.220842,0.89769
-0.152987,0.275677,0.870644
-0.0624641,0.293972,0.863088
0.0343968,0.267955,0.867188
0.132932,0.277055,0.872503
0.260137,0.286494,0.89968
0.355783,0.301378,0.894808
-0.333948,0.32451,0.870313
-0.124559,0.363823,0.869052
0.0308064,0.360016,0.882566
0.120109,0.368341,0.856444
0.271835,0.378567,0.897299
-0.20134,0.419843,0.881248
0.195506,0.422001,0.863286
-0.0456162,0.465717,0.887047
0.114644,0.450207,0.900185
-0.118464,-0.450809,0.957481
-0.0285642,-0.466891,0.963551
0.0641114,-0.455496,0.967409
-0.205717,-0.419357,0.954307
-0.283342,-0.369891,0.950992
0.0543626,-0.375642,0.91683
0.1682,-0.338698,0.913883
-0.351029,-0.306574,0.94766
-0.222119,-0.309332,0.918521
0.0138799,-0.29709,0.962554
0.0982123,-0.281557,0.93072
0.267425,-0.281382,0.924236
-0.404186,-0.230364,0.944412
-0.29686,-0.232106,0.947106
-0.149803,-0.2625,0.953341
0.184311,-0.259368,0.959431
-0.100761,-0.187485,0.918256
0.0670789,-0.197373,0.950003
0.320634,-0.204685,0.930634
-0.443372,-0.145399,0.941696
-0.276414,-0.131026,0.930261
-0.174882,-0.1305,0.918799
0.0389659,-0.110725,0.963283
0.113971,-0.116724,0.911356
0.202307,-0.123182,0.932553
0.372686,-0.11065,0.937668
-0.416205,-0.0565377,0.94766
-0.0219317,-0.0517086,0.925623
0.211339,-0.0315013,0.948028
0.303017,-0.0402785,0.96245
-0.467192,0.0182639,0.927323
-0.0920423,-0.00496787,0.965274
0.06134,-0.0214583,0.95501
0.134601,0.0244987,0.920756
0.380728,-0.0202792,0.916799
-0.298629,0.0512491,0.941683
-0.131921,0.0650022,0.918795
-0.00531397,0.0400725,0.933726
0.28174,0.0493552,0.956825
-0.206227,0.113215,0.948192
-0.0550462,0.118524,0.921071
0.0699199,0.0912338,0.909514
0.127309,0.142032,0.962513
0.243129,0.128405,0.909831
0.33133,0.124552,0.937847
-0.431031,0.178404,0.94545
-0.336977,0.185684,0.944031
0.191299,0.205035,0.913623
0.285199,0.205745,0.939298
-0.145051,0.227741,0.948885
0.0449001,0.225459,0.944269
0.130935,0.256786,0.961426
-0.341278,0.317172,0.960195
-0.263927,0.276194,0.927091
-0.10556,0.310616,0.941835
-0.0138185,0.297505,0.940094
-0.27746,0.374849,0.924962
-0.193452,0.337233,0.926396
-0.0499833,0.381111,0.922289
0.0999534,0.342084,0.941629
0.188055,0.34284,0.912488
-0.124817,0.435423,0.929497
0.186855,0.427073,0.95305
0.0319178,0.465507,0.938141
0.000646573,-0.385072,0.989312
0.149209,-0.41702,0.968067
0.244098,-0.397916,0.970265
-0.177764,-0.342466,0.992999
-0.0877777,-0.359741,0.977874
