x,y,z
-0.130333,-0.448099,0.546189
-0.0182311,-0.465687,0.546555
0.0752207,-0.459868,0.545704
-0.216254,-0.412957,0.546468
-0.0624969,-0.384249,0.546678
0.165342,-0.436511,0.545324
0.248686,-0.394693,0.544573
-0.294036,-0.361347,0.546903
-0.152102,-0.344673,0.54627
0.0152073,-0.332509,0.547072
0.100658,-0.369978,0.545836
0.182448,-0.323586,0.546784
0.322525,-0.337422,0.545451
-0.360282,-0.295735,0.545894
-0.231856,-0.291312,0.544874
-0.0706649,-0.291883,0.545351
0.091823,-0.27772,0.54654
0.258525,-0.269036,0.546559
0.383487,-0.266676,0.54557
-0.411016,-0.217149,0.546767
-0.303096,-0.223032,0.545929
0.00655584,-0.239912,0.546697
0.167511,-0.223394,0.544919
-0.166979,-0.166242,0.546113
-0.0796258,-0.199297,0.546486
-0.00205093,-0.147807,0.545723
0.0830729,-0.184688,0.546645
0.240292,-0.165431,0.544279
0.408853,-0.176434,0.545254
-0.455536,-0.102114,0.546384
-0.350472,-0.142555,0.546633
-0.256925,-0.141887,0.546944
-0.0942539,-0.107497,0.545681
0.070851,-0.0906115,0.545432
0.156196,-0.126298,0.546759
0.315493,-0.110687,0.546912
0.45776,-0.096403,0.545669
-0.296286,-0.0575271,0.54568
-0.18495,-0.0748827,0.546511
-0.0160874,-0.0557615,0.545579
0.144832,-0.0335362,0.545987
0.230856,-0.0702237,0.545165
-0.466799,-0.00278484,0.546932
-0.229388,0.00717741,0.546717
-0.108459,-0.0154751,0.545518
0.0576485,0.0018412,0.546429
0.216813,0.026,0.5464
0.303919,-0.00632279,0.546715
0.460949,-0.00270035,0.545496
-0.410439,0.0711973,0.545293
-0.320283,0.0324753,0.545774
-0.156653,0.0655162,0.545682
-0.0304622,0.0358636,0.546445
0.130528,0.0599616,0.545475
0.289082,0.0852345,0.545318
-0.335792,0.126962,0.545635
-0.246903,0.0983984,0.54619
-0.0435878,0.127793,0.546131
0.0432961,0.0938375,0.546212
0.45811,0.0907422,0.545529
-0.43627,0.160375,0.545535
-0.22018,0.187757,0.546386
-0.132637,0.154986,0.546835
0.0284277,0.186857,0.54567
0.116594,0.151374,0.546214
0.278375,0.177547,0.545898
0.430908,0.180181,0.544811
-0.396062,0.244745,0.545935
-0.308482,0.216117,0.545241
-0.148213,0.24615,0.545523
-0.0587503,0.220034,0.545894
0.102907,0.243665,0.54649
0.189628,0.209442,0.545956
0.353754,0.233765,0.546789
-0.338529,0.318494,0.546565
-0.248854,0.288291,0.546045
-0.0782844,0.311062,0.545459
0.0146984,0.28237,0.545925
0.185796,0.322965,0.545377
0.261596,0.268107,0.54626
-0.268018,0.379743,0.545812
-0.168402,0.335961,0.544951
-0.00876859,0.374188,0.545915
0.0913374,0.335492,0.544986
0.319944,0.340132,0.546199
-0.187084,0.426459,0.545528
-0.0983263,0.401265,0.545187
0.0596619,0.437197,0.544751
0.148945,0.408567,0.545819
0.245438,0.396288,0.54609
-0.0300009,0.464839,0.545987
-0.29395,-0.29183,0.611151
-0.235831,-0.21551,0.608967
-0.151445,-0.254204,0.570726
-0.414509,-0.15202,0.613677
0.32165,-0.202067,0.569284
-0.38007,-0.062546,0.584967
0.382351,-0.0497845,0.568344
0.380007,0.0441528,0.566485
0.202794,0.117824,0.558981
0.355947,0.139503,0.580051
0.256104,0.332286,0.613059
-0.0747114,-0.447642,0.62016
0.0309592,-0.464518,0.625566
-0.254585,-0.389588,0.627591
-0.162496,-0.405573,0.622854
0.113487,-0.421032,0.621411
0.20828,-0.417385,0.623034
-0.0967717,-0.338887,0.620404
-0.0106544,-0.377634,0.625503
0.0897097,-0.325871,0.626433
0.168806,-0.34946,0.668795
0.286952,-0.367541,0.623095
-0.381444,-0.270304,0.631972
-0.194579,-0.317828,0.625105
0.0066362,-0.285752,0.629116
0.166634,-0.270727,0.622333
0.24528,-0.296445,0.664203
0.328845,-0.27991,0.621487
-0.161969,-0.237407,0.660384
-0.0766447,-0.247124,0.625696
0.0823507,-0.232191,0.627216
0.24498,-0.214706,0.620853
0.403277,-0.223158,0.623409
-0.330656,-0.191154,0.627988
-0.11724,-0.163708,0.624496
-0.0012442,-0.192026,0.62665
0.157617,-0.177772,0.624202
-0.296821,-0.104169,0.624234
-0.204091,-0.128917,0.623132
-0.0372255,-0.106111,0.619332
0.0737037,-0.136331,0.626275
0.230435,-0.119504,0.622426
0.339134,-0.146673,0.641703
0.429396,-0.133672,0.624672
-0.462401,-0.0573405,0.62767
-0.222849,-0.0374779,0.628133
