x,y,z
-0.1302,-0.44791,0.545924
-0.0183536,-0.465448,0.546511
0.0750761,-0.459699,0.545512
-0.216046,-0.412932,0.546353
-0.0624514,-0.384302,0.5465
0.165249,-0.436376,0.545131
0.248659,-0.394562,0.544347
-0.293729,-0.361531,0.547009
-0.151943,-0.345085,0.545906
0.0152641,-0.33294,0.546914
0.100584,-0.370167,0.545495
0.183623,-0.327393,0.547799
0.322506,-0.337319,0.545293
-0.359858,-0.295988,0.545803
-0.231616,-0.291766,0.544581
-0.0706874,-0.292161,0.545103
0.0917179,-0.278164,0.546288
0.257556,-0.270186,0.546412
0.383279,-0.266961,0.545456
-0.411123,-0.217795,0.546732
-0.303028,-0.223348,0.545876
0.00654693,-0.240386,0.546374
0.167521,-0.223907,0.544641
-0.167138,-0.166881,0.54588
-0.0795933,-0.199771,0.546347
-0.0019474,-0.148432,0.545492
0.0831179,-0.185199,0.546629
0.240268,-0.166171,0.544127
0.408466,-0.176851,0.54516
-0.45573,-0.102564,0.54626
-0.350681,-0.143048,0.546601
-0.257084,-0.142297,0.547017
-0.0944745,-0.108128,0.545388
0.0708581,-0.0911616,0.545346
0.156215,-0.127213,0.54669
0.315501,-0.11173,0.549633
0.457654,-0.0968196,0.545508
-0.296466,-0.0579529,0.545479
-0.185784,-0.0755519,0.546516
-0.0162949,-0.0562396,0.545536
0.144831,-0.0345037,0.545887
0.230905,-0.0709643,0.545174
-0.464221,-0.0078605,0.546866
-0.229529,0.00670914,0.546808
-0.108691,-0.0162988,0.545429
0.0574236,0.00127326,0.546379
0.217104,0.0244352,0.546261
0.304656,-0.00740814,0.546494
0.460868,-0.00290364,0.545366
-0.410777,0.070799,0.545225
-0.32058,0.032027,0.545749
-0.156764,0.0650229,0.545652
-0.0307717,0.0353883,0.546188
0.130522,0.0592975,0.545458
0.289001,0.0842979,0.545278
-0.336115,0.126771,0.545508
-0.247219,0.098043,0.545988
-0.0437791,0.127311,0.546014
0.0431656,0.0934925,0.546119
0.458114,0.0905265,0.545461
-0.436284,0.160421,0.545533
-0.220238,0.18738,0.546352
-0.132831,0.154455,0.546876
0.0282371,0.186536,0.545565
0.116818,0.150929,0.546227
0.278535,0.176825,0.545993
0.430989,0.180005,0.544768
-0.396089,0.244954,0.545926
-0.308542,0.215918,0.54527
-0.148368,0.245771,0.545465
-0.0589515,0.219582,0.545973
0.10307,0.243177,0.54658
0.189898,0.208971,0.546027
0.353613,0.232683,0.546801
-0.338575,0.318768,0.546627
-0.248951,0.288324,0.546122
