x,y,z
-0.0588461,-0.46217,0.544092
0.0374457,-0.465247,0.544637
0.130102,-0.447607,0.545117
-0.23789,-0.401518,0.543587
-0.137001,-0.405767,0.546882
-0.00954626,-0.382952,0.545675
0.217448,-0.412536,0.545089
-0.182441,-0.323873,0.545198
0.0958221,-0.360577,0.546459
0.295186,-0.359878,0.544743
-0.273137,-0.300788,0.545136
-0.0838933,-0.323097,0.54857
0.00656774,-0.290987,0.544712
0.194565,-0.32231,0.544624
0.270177,-0.267042,0.544876
0.361675,-0.293898,0.544707
-0.388177,-0.252589,0.543808
-0.27489,-0.207706,0.545149
-0.184652,-0.23073,0.545443
-0.0710795,-0.229338,0.544977
0.0968916,-0.260266,0.544994
0.188317,-0.222344,0.545538
-0.385054,-0.15294,0.545187
0.0186026,-0.19833,0.545034
0.121707,-0.156012,0.54555
0.257499,-0.159408,0.545054
0.340294,-0.202164,0.544914
0.429089,-0.159318,0.551066
-0.297838,-0.117029,0.545262
-0.206851,-0.137642,0.545231
-0.0510998,-0.136259,0.545773
0.0371786,-0.105079,0.547894
0.191402,-0.0932739,0.545106
0.343285,-0.105582,0.545437
-0.393333,-0.0600201,0.546022
-0.212298,-0.0422804,0.545613
-0.128123,-0.0834828,0.544874
-0.0411537,-0.0396075,0.545697
0.109831,-0.0459031,0.54622
0.273886,-0.0411596,0.549689
0.457393,-0.0660859,0.545084
-0.467661,-0.00336252,0.544847
-0.305028,-0.0239496,0.545025
-0.119608,0.0120273,0.545275
0.0363149,0.0119506,0.544266
0.189537,0.00343213,0.545556
0.376545,-0.0180726,0.544326
-0.392507,0.0543759,0.545483
-0.300904,0.0708678,0.54528
-0.210223,0.0505646,0.54533
-0.0486213,0.0744262,0.549808
0.115462,0.0605517,0.544661
0.264932,0.0596658,0.54531
0.370452,0.0752258,0.544933
0.457729,0.0394244,0.544305
-0.4455,0.133177,0.545952
-0.242007,0.144572,0.54478
-0.136403,0.107073,0.545335
0.0375261,0.11173,0.544179
0.214031,0.138643,0.54703
0.443477,0.13328,0.54452
-0.353582,0.15162,0.545849
-0.0679414,0.170227,0.550696
0.0188843,0.203373,0.544872
0.121748,0.155233,0.546885
0.356949,0.167704,0.546547
-0.401969,0.23309,0.544394
-0.292971,0.22305,0.547629
-0.168549,0.2088,0.545073
-0.087128,0.26222,0.545194
0.0916131,0.261778,0.545213
0.182352,0.227548,0.544877
0.293882,0.236379,0.545552
0.389292,0.25548,0.545422
-0.339981,0.304038,0.545457
-0.203884,0.295053,0.544784
0.00436921,0.295566,0.546715
0.236531,0.311961,0.545356
-0.114897,0.351247,0.544391
0.0642494,0.377344,0.547869
0.1487,0.340131,0.546605
0.329784,0.327798,0.548202
-0.257467,0.387925,0.550585
-0.173495,0.431595,0.545771
-0.027763,0.383442,0.546357
0.21083,0.413292,0.54547
-0.0830804,0.458387,0.544527
0.0283657,0.464975,0.54553
0.124225,0.449003,0.545226
-0.28811,-0.365887,0.610519
-0.335878,-0.283829,0.610909
-0.126645,-0.261089,0.61237
0.400772,-0.23682,0.606222
-0.41994,-0.203248,0.615383
-0.32944,-0.179927,0.614191
-0.12952,-0.167532,0.586558
0.197162,-0.155348,0.615163
-0.451013,-0.116495,0.600932
0.324637,0.0260146,0.608165
-0.461122,0.063838,0.607254
0.176505,0.0798726,0.609595
0.240504,0.200162,0.612765
0.423785,0.196082,0.608965
-0.0576979,0.321031,0.611933
-0.181808,0.361247,0.607139
0.272727,0.376843,0.604217
-0.106422,-0.452749,0.621966
-0.0124683,-0.465837,0.623238
