x,y,z
-0.168205,-0.444326,0.549021
-0.0750939,-0.462847,0.548885
-0.260809,-0.408878,0.552433
0.0143742,-0.427923,0.548071
0.121642,-0.398713,0.546739
-0.338144,-0.34408,0.553126
-0.0460235,-0.355644,0.549596
0.0464118,-0.33805,0.550165
-0.252019,-0.27538,0.554341
-0.111593,-0.289035,0.546808
0.137387,-0.306753,0.546594
0.232329,-0.271437,0.547139
-0.391988,-0.261849,0.548037
-0.17987,-0.213802,0.54709
-0.0298023,-0.241177,0.547541
0.0637086,-0.246461,0.547267
0.154175,-0.211905,0.54853
0.331874,-0.24936,0.547643
-0.46292,-0.174898,0.548438
-0.309445,-0.200853,0.548312
-0.108922,-0.149583,0.547218
-0.0133765,-0.148089,0.546526
0.0792252,-0.152889,0.547924
0.26541,-0.183016,0.54624
0.38802,-0.172448,0.547026
-0.402731,-0.0950472,0.547835
-0.306637,-0.100633,0.547081
-0.215373,-0.126156,0.547012
0.173321,-0.118367,0.547486
-0.494469,-0.0737819,0.551181
-0.234337,-0.0303263,0.555535
-0.138448,-0.0602832,0.546682
-0.0431302,-0.0586783,0.547518
0.0574174,-0.0500341,0.547803
0.255455,-0.0732176,0.547932
0.344907,-0.0447049,0.547423
-0.482246,0.0182571,0.547158
-0.336995,-0.0073602,0.549794
-0.0921191,0.0249284,0.547396
0.149582,-0.00794346,0.548877
0.243144,0.01954,0.548763
0.420294,0.0108319,0.54728
-0.37138,0.0814294,0.548923
-0.272576,0.0605464,0.546851
-0.178137,0.0638437,0.547426
0.00224046,0.0311935,0.54729
0.0926877,0.0672619,0.547591
0.330951,0.0502191,0.555342
-0.0461266,0.113221,0.547171
0.182871,0.0922225,0.547293
0.271681,0.121861,0.547887
0.409932,0.104663,0.548309
-0.416983,0.169298,0.548135
-0.315673,0.171167,0.550365
-0.127253,0.163421,0.547219
0.0464715,0.175491,0.548684
0.197419,0.186149,0.547221
0.346779,0.181062,0.548083
-0.36695,0.250166,0.549077
-0.213024,0.227262,0.54893
-0.124562,0.258131,0.547259
-0.0360387,0.219922,0.549774
0.115208,0.243817,0.551588
0.0326227,0.290686,0.546057
0.199573,0.285216,0.547293
0.338251,0.27411,0.556799
-0.309443,0.353168,0.547053
-0.20779,0.362432,0.548868
-0.056095,0.325367,0.546493
0.114865,0.348693,0.547515
0.271554,0.3446,0.550769
-0.109481,0.404883,0.549263
-0.00718073,0.410344,0.556421
0.0865807,0.4444,0.55034
-0.185541,-0.349745,0.55718
0.221543,-0.371545,0.560253
0.290663,-0.313986,0.607128
0.320024,-0.121003,0.597761
0.413489,-0.09545,0.593884
-0.474834,0.101054,0.590801
-0.218217,0.140557,0.584244
0.0273088,0.102406,0.60363
0.122891,0.148077,0.597871
-0.215846,0.295454,0.613995
