x,y,z
-0.140578,-0.448021,0.546113
-0.0286895,-0.465443,0.546485
0.0647279,-0.459696,0.545582
-0.226294,-0.413001,0.546502
-0.0726468,-0.384374,0.546472
0.154847,-0.43634,0.545217
0.238145,-0.394495,0.544512
-0.303928,-0.361719,0.546805
-0.161955,-0.345196,0.546134
0.00493533,-0.332793,0.546762
0.0902367,-0.370154,0.545636
0.172426,-0.325595,0.546709
0.312033,-0.337304,0.545379
-0.370232,-0.296272,0.54595
-0.24185,-0.291697,0.544831
-0.0807731,-0.292231,0.545116
0.0813307,-0.278173,0.54626
0.24759,-0.269936,0.546382
0.372837,-0.266911,0.545469
-0.421231,-0.218058,0.546737
-0.312745,-0.224077,0.545858
-0.00380706,-0.240261,0.546477
0.157125,-0.22413,0.54462
-0.177025,-0.166898,0.546107
-0.0897144,-0.199805,0.546313
-0.0122819,-0.148209,0.545654
0.0726748,-0.18536,0.546591
0.229809,-0.166489,0.544157
0.398436,-0.176793,0.545189
-0.465878,-0.103121,0.546391
-0.36048,-0.143986,0.546607
-0.266915,-0.142848,0.54691
-0.104414,-0.108055,0.545583
0.0605911,-0.0912143,0.545369
0.14589,-0.127327,0.546602
0.30507,-0.112201,0.546771
0.447206,-0.0965321,0.545661
-0.306256,-0.0584412,0.545655
-0.194673,-0.0754322,0.546683
-0.0263521,-0.0562022,0.545671
0.134665,-0.0344181,0.545857
0.220661,-0.0712868,0.545044
-0.474084,-0.0066796,0.546784
-0.239248,0.00629594,0.546795
-0.118309,-0.0160838,0.545543
0.0474046,0.00129833,0.546384
0.206503,0.0253062,0.546532
0.293348,-0.00748318,0.546413
0.450466,-0.00279762,0.54546
-0.420961,0.0706728,0.54529
-0.330607,0.0316224,0.545917
-0.166536,0.0646183,0.545883
-0.0403927,0.0353301,0.546396
0.120231,0.0593404,0.545375
0.279026,0.0845277,0.545409
-0.346107,0.126466,0.545773
-0.257145,0.0976812,0.5461
-0.0536947,0.127289,0.546342
0.0331147,0.0933884,0.54624
0.447657,0.0906405,0.545534
-0.446656,0.160306,0.545621
-0.230432,0.187164,0.546546
-0.14277,0.154247,0.54702
0.0183443,0.18633,0.545672
0.106562,0.1509,0.546141
0.268195,0.177055,0.546135
0.420498,0.180117,0.544875
-0.406559,0.244872,0.545992
-0.318848,0.215837,0.54553
