x,y,z
-0.129513,-0.44812,0.546533
-0.0185112,-0.465283,0.546576
0.0748533,-0.459726,0.545865
-0.215538,-0.41302,0.546461
-0.0628478,-0.383965,0.546301
0.165022,-0.436346,0.545422
0.248483,-0.394468,0.54479
-0.293288,-0.362085,0.546753
-0.151115,-0.345177,0.546197
0.0146713,-0.332603,0.546738
0.0996726,-0.370152,0.545875
0.183013,-0.327496,0.548273
0.322347,-0.337464,0.545566
-0.358883,-0.297106,0.545529
-0.230567,-0.293233,0.54491
-0.0711131,-0.291949,0.545339
0.0912462,-0.277817,0.54647
0.257181,-0.270331,0.546602
0.383082,-0.267193,0.545581
-0.410409,-0.219054,0.546673
-0.302596,-0.223738,0.545981
0.00614479,-0.240076,0.546858
0.167079,-0.223815,0.544877
-0.167442,-0.166186,0.546454
-0.0803483,-0.199453,0.546521
-0.00272006,-0.147927,0.545667
0.0823282,-0.184939,0.546873
0.240295,-0.165992,0.54431
0.410745,-0.177821,0.545392
-0.454905,-0.104096,0.546866
-0.352786,-0.145374,0.546192
-0.257626,-0.141874,0.546563
-0.0947553,-0.107364,0.545548
0.0702364,-0.0908795,0.545507
0.155792,-0.127255,0.546759
0.317445,-0.112282,0.546866
0.457489,-0.0971363,0.545744
-0.29947,-0.0583144,0.545994
-0.184237,-0.0743542,0.546424
-0.0167103,-0.0558748,0.545707
0.144678,-0.0342689,0.546072
0.23066,-0.0714699,0.545298
-0.466262,-0.00751936,0.546866
-0.231862,0.00561882,0.547487
-0.110237,-0.0156449,0.545618
0.0569256,0.00152461,0.546116
0.217337,0.0247697,0.546351
0.303394,-0.0101794,0.546386
0.459902,-0.00322881,0.545545
-0.410091,0.0681964,0.54525
-0.32155,0.0326366,0.54615
-0.159681,0.0645395,0.545928
-0.0322182,0.0358024,0.546428
0.130717,0.0584928,0.545703
0.290844,0.0830887,0.545751
-0.337043,0.126371,0.545595
-0.248286,0.0972627,0.546826
-0.043366,0.12815,0.546015
0.0433374,0.0935865,0.546501
0.458217,0.0901849,0.545648
-0.437378,0.158149,0.54569
-0.220382,0.186304,0.546431
-0.132957,0.153592,0.547032
0.0292073,0.186857,0.545815
0.117311,0.150436,0.546117
0.278197,0.175797,0.546001
0.43079,0.179471,0.544893
-0.397206,0.242828,0.545947
-0.308739,0.215378,0.545429
-0.148331,0.245381,0.545724
-0.0580419,0.220413,0.546225
0.103958,0.24303,0.546378
0.190447,0.208234,0.546264
0.352858,0.232496,0.546866
-0.340023,0.317175,0.546526
-0.24905,0.287531,0.546141
-0.0784818,0.311054,0.54559
0.0152058,0.281272,0.546135
0.184358,0.321133,0.545484
0.261989,0.267413,0.546463
-0.269556,0.378831,0.545873
-0.168799,0.335508,0.545228
-0.00875085,0.373593,0.54604
0.0915755,0.335311,0.545484
0.321143,0.338847,0.546157
-0.188049,0.426123,0.545668
-0.09853,0.401493,0.545549
0.0598376,0.436766,0.545093
0.14972,0.408253,0.54608
0.244707,0.392691,0.546059
-0.0295989,0.464904,0.546161
-0.293927,-0.291246,0.610646
-0.235868,-0.216407,0.60991
-0.151667,-0.254606,0.571043
-0.41461,-0.155604,0.614773
0.321028,-0.203655,0.56994
-0.380009,-0.0689412,0.591191
0.383103,-0.0500326,0.571444
0.376223,0.047185,0.560133
0.204097,0.116538,0.557793
0.356144,0.138688,0.58173
0.258876,0.330852,0.614587
-0.0752409,-0.448234,0.622304
0.0300115,-0.464993,0.625674
-0.254935,-0.389721,0.627582
-0.162967,-0.40711,0.623262
0.113181,-0.421509,0.621812
0.207473,-0.417424,0.623225
-0.0967189,-0.340317,0.620615
-0.0104206,-0.380533,0.623718
0.090014,-0.326419,0.626486
0.168314,-0.349959,0.669431
0.286333,-0.367597,0.623468
-0.38222,-0.268598,0.629796
-0.194118,-0.3189,0.625453
0.00569739,-0.288382,0.629436
0.165742,-0.271632,0.621955
0.244317,-0.297064,0.664899
0.328214,-0.282003,0.620903
-0.161963,-0.239007,0.661123
-0.0770321,-0.248221,0.625712
0.0808527,-0.23334,0.627377
0.243833,-0.215659,0.620732
0.402349,-0.224701,0.623942
-0.329341,-0.191655,0.628186
-0.117537,-0.165017,0.625305
-0.00260867,-0.192531,0.626569
0.156168,-0.17876,0.624455
0.339597,-0.149385,0.642924
-0.2982,-0.103494,0.626699
-0.206005,-0.128829,0.622912
-0.0387563,-0.106721,0.619664
0.0724358,-0.136596,0.626765
0.22975,-0.121259,0.622766
0.430338,-0.135875,0.625296
-0.462079,-0.0571982,0.633434
-0.225256,-0.0377823,0.629851
-0.131455,-0.0736439,0.62281
0.0369078,-0.0496476,0.620362
0.146689,-0.0797881,0.627302
