x,y,z
-0.129705,-0.448026,0.546601
-0.0183946,-0.465354,0.546578
0.0750145,-0.459712,0.546159
-0.21588,-0.412866,0.546635
-0.062177,-0.384024,0.546703
0.165198,-0.436232,0.545744
0.248489,-0.394194,0.545309
-0.293646,-0.361561,0.546782
-0.15254,-0.344178,0.546406
0.0153975,-0.33227,0.546787
0.10059,-0.369969,0.546284
0.32233,-0.337095,0.545939
-0.359855,-0.296308,0.546102
-0.231699,-0.29165,0.545408
-0.0704858,-0.291861,0.545773
0.0915766,-0.277629,0.546768
0.181198,-0.321796,0.546728
0.258317,-0.268207,0.546607
0.383203,-0.266892,0.546061
-0.411087,-0.217578,0.546857
-0.302466,-0.224096,0.546195
0.0064614,-0.239655,0.546715
0.167466,-0.223491,0.545473
-0.16759,-0.166563,0.546532
-0.0802688,-0.199511,0.546733
-0.00273695,-0.147743,0.545858
0.0826115,-0.184699,0.546803
0.240845,-0.166033,0.545134
0.409214,-0.177003,0.545771
-0.454717,-0.102611,0.546641
-0.351273,-0.144495,0.546706
-0.257614,-0.14228,0.547551
-0.0940305,-0.107595,0.545849
0.0707205,-0.0909649,0.545749
0.156299,-0.127207,0.547075
0.316141,-0.110715,0.546861
0.457566,-0.0969105,0.546417
-0.296889,-0.0577305,0.545946
-0.183385,-0.074785,0.546688
-0.0161404,-0.055634,0.545805
0.145075,-0.0342162,0.546286
0.231124,-0.0712776,0.545633
-0.462125,-0.00880255,0.546865
-0.229427,0.00634324,0.547181
-0.107761,-0.0155342,0.545884
0.0576679,0.00167284,0.54649
0.216715,0.0258783,0.546864
0.302831,-0.0084195,0.546646
0.460032,-0.00305111,0.545927
-0.410402,0.070054,0.54569
-0.318856,0.0330925,0.546173
-0.157114,0.0646317,0.545913
-0.0299469,0.0361889,0.546493
0.130472,0.0596524,0.54599
0.2898,0.0841779,0.546042
-0.335848,0.126388,0.546265
-0.246749,0.0979962,0.546602
-0.0433897,0.128187,0.546386
0.0436055,0.0940034,0.546682
0.45696,0.0903092,0.545951
-0.436871,0.15965,0.546053
-0.220117,0.187482,0.546733
-0.132745,0.154131,0.547293
0.0289285,0.187047,0.546078
0.117258,0.151505,0.546387
0.27782,0.176919,0.546202
0.430909,0.17978,0.545586
-0.3966,0.243883,0.5463
-0.308545,0.215716,0.545714
-0.147986,0.245595,0.545833
-0.0583997,0.22021,0.546406
0.103204,0.243639,0.547079
0.190139,0.209625,0.54633
0.353372,0.232148,0.546682
-0.339223,0.317759,0.546652
-0.249293,0.287992,0.546303
-0.0784854,0.311124,0.545811
0.0142424,0.282067,0.546299
0.184925,0.321917,0.54603
0.261763,0.26842,0.546508
-0.26902,0.379387,0.546249
-0.168915,0.335483,0.545382
-0.00901561,0.373893,0.546218
0.0908014,0.335435,0.545832
0.320055,0.340318,0.546588
-0.187909,0.426218,0.545856
-0.0985277,0.401453,0.545773
0.0594815,0.436771,0.545367
0.148788,0.40828,0.546281
0.245452,0.396556,0.546348
-0.0299925,0.465021,0.546304
-0.294632,-0.291789,0.61213
