x,y,z
-0.0421226,-0.104393,0.075664
0.0157727,-0.106253,0.0756369
0.0471829,-0.102398,0.0756286
-0.0683213,-0.0853863,0.0754881
0.0733681,-0.084996,0.0757283
-0.0399444,-0.0721274,0.0786475
0.0136531,-0.0680573,0.0777134
-0.0144112,-0.0539043,0.0754269
0.0955769,-0.0562901,0.0775382
-0.1087,-0.0345559,0.0752783
0.109417,-0.0273034,0.0756474
0.0664152,-0.0143272,0.0754832
-0.102834,0.017397,0.0780147
0.112174,0.0109773,0.0753704
-0.0901283,0.0491677,0.075559
0.105263,0.0416614,0.075686
-0.0803531,0.0790739,0.0756861
0.0892703,0.0686316,0.0756895
-0.0549193,0.0977608,0.0753602
0.0663546,0.0924796,0.0757192
-0.0193626,0.109347,0.0756273
0.0374027,0.107094,0.0764665
-0.0115815,-0.0857078,0.0843131
0.0446096,-0.0688841,0.084713
-0.0721391,-0.0400707,0.0814176
0.0609912,-0.0422084,0.0890048
-0.0408429,-0.0354404,0.0807626
0.0108858,-0.0368177,0.0830813
0.0373567,-0.020201,0.0860904
-0.111709,-0.0106466,0.0948406
-0.0448193,-0.00334495,0.0803904
-0.0176452,-0.0182291,0.094356
0.00884913,-0.00546697,0.0810977
-0.0763001,0.000673296,0.0836848
-0.0175368,0.0124535,0.0823209
0.0304427,0.0179045,0.0810521
0.0541802,0.00451204,0.0975393
0.0822934,0.0125435,0.0850368
-0.0732686,0.0340013,0.0970453
-0.0451028,0.0283123,0.0825114
0.00242847,0.0312676,0.0982607
-0.0270462,0.049816,0.0985018
0.0267405,0.0494664,0.0833209
0.0717147,0.0432357,0.0817597
-0.0589873,0.0612863,0.0900365
-0.0327021,0.0760952,0.0807179
-0.00290833,0.0650791,0.0841626
0.0502169,0.0678366,0.0954169
0.00794052,0.0951338,0.0812734
-0.0307632,-0.109284,0.104433
0.000104032,-0.114089,0.101689
0.0319595,-0.109045,0.102299
-0.0592766,-0.0962873,0.103254
0.0110318,-0.08324,0.106679
0.0605303,-0.0956654,0.103129
-0.0836993,-0.0757256,0.100891
-0.0564047,-0.061297,0.107165
-0.0211207,-0.078804,0.116508
0.0427112,-0.072162,0.116081
0.0846692,-0.0747389,0.103126
-0.101258,-0.0496499,0.100825
-0.0310359,-0.0432794,0.111546
-0.00172058,-0.0541942,0.10646
0.0334059,-0.0434488,0.107003
-0.0769118,-0.036732,0.115794
0.0551436,-0.0214056,0.115503
0.0888182,-0.0306188,0.0992675
-0.0841663,-0.00613146,0.114098
-0.0516388,-0.01985,0.107823
0.0821263,-0.00283048,0.112558
0.112867,-0.00798362,0.100026
-0.111907,0.0144751,0.112971
-0.0560422,0.0111587,0.110251
-1.41289e-05,0.00259274,0.112016
0.02943,0.0133855,0.115955
-0.0259655,0.021145,0.111574
0.0483553,0.0349259,0.101278
0.0794447,0.0289805,0.111646
0.109984,0.0259062,0.102506
-0.104685,0.0429454,0.102585
0.0236211,0.0481325,0.116082
0.0983569,0.055076,0.103241
-0.0893993,0.070098,0.104492
-0.0424524,0.0716631,0.115863
0.0207076,0.0766504,0.103201
-0.0672336,0.0922184,0.103272
-0.0148168,0.08378,0.107438
0.0541095,0.0989496,0.10399
0.0792536,0.0800987,0.103119
-0.0386226,0.106832,0.100233
0.0241915,0.109912,0.104664
-0.0461808,-0.102693,0.131024
-0.0158448,-0.11166,0.131925
0.01553,-0.111682,0.129007
0.045801,-0.103263,0.129831
-0.0730186,-0.0863877,0.129572
0.0728174,-0.0865634,0.130468
-0.0942069,-0.0633416,0.127537
-0.0150312,-0.0534702,0.13654
0.0162278,-0.0495693,0.132804
0.0672995,-0.0531923,0.123092
0.0988862,-0.0542664,0.122288
-0.109859,-0.0274827,0.121358
-0.00489993,-0.0269414,0.122632
0.0798669,-0.026475,0.134468
0.110159,-0.0252008,0.125736
-0.0288343,-0.00618665,0.127516
0.0255336,-0.0170866,0.125639
0.0588212,0.0116255,0.127843
0.112312,0.00714232,0.127546
-0.0823958,0.0237948,0.125173
0.00552573,0.0276139,0.13163
0.106328,0.0394521,0.130291
-0.102528,0.046978,0.133512
-0.0645445,0.0498262,0.125699
-0.0339878,0.0444802,0.131192
