x,y,z
0.00799428,-0.109705,0.11083
-0.0289088,-0.0956297,0.105498
0.0437237,-0.099567,0.102428
-0.0551867,-0.0791596,0.118057
-0.00534318,-0.0726053,0.10266
0.0262459,-0.0722615,0.102316
0.0660747,-0.0705283,0.102346
-0.0820289,-0.0589935,0.111144
0.00415762,-0.0413821,0.10823
0.096045,-0.0553193,0.105782
-0.104661,-0.0283447,0.105957
-0.0584957,-0.0262423,0.105441
-0.025094,-0.0265832,0.110538
0.0384766,-0.0330782,0.107655
0.069959,-0.0373833,0.102874
0.00710408,-0.00772823,0.105732
0.0477393,-4.28168e-05,0.105451
0.0788486,-0.00751471,0.105238
0.1128,-0.00419238,0.113961
-0.0581312,0.0163251,0.104059
-0.0246778,0.00837003,0.104348
-0.103073,0.0303473,0.110079
-0.0227589,0.0397009,0.103008
0.0323693,0.0307199,0.102659
0.0682621,0.0303003,0.105192
0.107159,0.0257643,0.103222
0.0049605,0.0545239,0.11159
0.0851169,0.0597428,0.103
-0.0647677,0.0632119,0.106382
-0.0289045,0.0768129,0.103278
0.0384442,0.063763,0.105013
-0.0556158,0.0980676,0.104442
0.0050014,0.0856771,0.107196
0.0691256,0.0889384,0.103111
-0.0204559,0.110167,0.108237
0.0280307,0.107909,0.110511
-0.0425546,-0.10483,0.135624
-0.0112115,-0.104835,0.135507
0.0358217,-0.105374,0.131289
0.07213,-0.0858113,0.135595
-0.0296544,-0.0638316,0.12882
0.0239605,-0.0478327,0.134771
0.0575733,-0.0557066,0.130049
-0.0424142,-0.0337108,0.136673
-0.00641335,-0.0329171,0.137106
0.0926793,-0.0292834,0.123116
-0.00948435,-0.00162216,0.132141
-0.112224,0.0112316,0.134001
-0.0843009,0.00459085,0.119408
-0.050135,0.00160533,0.130398
0.026938,0.00142815,0.131712
-0.0735577,0.033808,0.124359
-0.00964916,0.03188,0.131233
0.108504,0.0307632,0.135116
-0.0418706,0.0443481,0.128021
0.0239126,0.0404535,0.132444
0.077851,0.0403472,0.133207
-0.0929168,0.0633862,0.120585
0.0581849,0.0895203,0.132056
-0.0635514,-0.0817627,0.151337
-0.00362363,-0.0657486,0.146836
0.0276751,-0.0788384,0.14862
-0.0886519,-0.0469615,0.142525
0.0887332,-0.0563281,0.144236
-0.110647,-0.0211609,0.146577
0.0528221,-0.0229253,0.138678
0.106904,-0.0270302,0.155567
0.0848339,-0.0014835,0.139511
0.0565126,0.0130582,0.140804
0.112895,0.00631674,0.154112
-0.044322,0.0344302,0.157654
-0.100133,0.0436969,0.147093
0.0507519,0.0435395,0.152947
0.0956421,0.0589831,0.151979
-0.0675679,0.0626452,0.139366
-0.0204501,0.0682736,0.139493
-0.0500045,0.0957643,0.139977
0.0144225,0.0803196,0.143268
-0.014137,0.101895,0.140815
0.0300966,0.107814,0.142003
-0.0190842,-0.110688,0.176207
0.0186704,-0.109904,0.158757
-0.0308094,-0.0806267,0.159628
0.052798,-0.0960932,0.161113
-0.0927501,-0.0661151,0.167091
0.0808717,-0.0782948,0.171648
-0.017978,-0.0418804,0.164796
0.0513302,-0.0591304,0.161878
-0.106378,-0.0291876,0.176807
-0.0702143,-0.027683,0.160227
0.0341727,-0.0237154,0.174557
0.0718943,-0.0339404,0.161246
-0.0386594,-0.019037,0.171069
0.00419186,-0.0176539,0.164215
0.0816031,-0.00488533,0.171165
-0.106842,0.00635322,0.171099
-0.0690697,0.00955705,0.15817
-0.0220615,0.0109176,0.169114
0.0129762,0.0210051,0.160888
0.0781068,0.0394394,0.16986
0.000893607,0.0517993,0.158428
-0.084316,0.0680988,0.168586
-0.0412991,0.0681051,0.164667
-0.00915145,0.0780695,0.17472
0.0474678,0.0681231,0.176191
0.0718323,0.083334,0.160731
-0.00694731,0.112639,0.169981
0.0362749,0.102645,0.172722
0.0248318,-0.10982,0.189344
-0.0469642,-0.0880161,0.188365
-0.00241111,-0.0800999,0.184358
0.0366105,-0.0791457,0.183503
-0.047398,-0.0568902,0.179129
0.0103387,-0.0471436,0.179053
0.0911986,-0.0571553,0.192822
-0.0720619,-0.0356531,0.191645
0.101379,-0.0274432,0.188053
-0.0868712,-0.0020313,0.193357
-0.0398632,0.00850527,0.194933
0.0510987,0.00384108,0.178708
0.106761,0.014091,0.186281
-0.0691864,0.0349106,0.184612
-0.0998717,0.0421084,0.182863
-0.0355725,0.0457932,0.18637
0.0285833,0.040113,0.186681
0.10209,0.0453385,0.193579
-0.0736525,0.0839989,0.19382
0.071066,0.084124,0.195219
-0.0349815,0.105613,0.187551
0.00259942,-0.100498,0.214504
0.0675648,-0.0906165,0.198464
-0.0608957,-0.0635867,0.207934
-0.0237001,-0.0786765,0.210015
0.0359292,-0.0674961,0.216285
-0.0970325,-0.0444813,0.210588
0.0578803,-0.0405982,0.211641
0.00938156,-0.0309277,0.208978
-0.109968,-0.0115745,0.212578
-0.0141728,-0.000969913,0.21178
0.0571564,0.0192477,0.211862
-0.101417,0.0313147,0.216908
-0.00686481,0.033359,0.197663
-0.0626577,0.0573507,0.206471
0.0186849,0.0695125,0.207602
0.0898436,0.0673035,0.215459
-0.0437484,0.0847499,0.214134
0.0376586,0.0989935,0.211578
0.00564392,0.107962,0.198328
-0.0582187,-0.0943353,0.220299
0.0727611,-0.0845532,0.231343
-0.0365504,-0.0379384,0.219926
0.0363227,-0.021767,0.225936
0.0996988,-0.038056,0.22235
-0.0710743,-0.0172299,0.217487
0.0730083,-0.00934737,0.226729
-0.0651798,0.0162771,0.218232
0.110386,0.00376073,0.223203
-0.0331535,0.0220888,0.234788
0.0273129,0.0232494,0.220683
0.0956941,0.0322427,0.227058
-0.0292484,0.0554855,0.226281
0.00347096,0.0451807,0.227282
0.0398967,0.0602748,0.231915
-0.00385003,0.0884716,0.223937
-0.0426032,-0.0918406,0.251017
0.0292883,-0.0837654,0.252053
-0.070234,-0.0678597,0.244016
-0.0128542,-0.0768817,0.244028
-0.0391706,-0.0474858,0.252023
0.00164292,-0.0476341,0.241174
0.0741555,-0.0484837,0.238582
-0.103775,-0.0182092,0.250933
-0.0617978,-0.0061013,0.250682
-0.0170639,-0.0174296,0.241057
0.0198724,-0.016715,0.252531
0.0479868,0.000674614,0.250177
-0.0969895,0.0316876,0.251014
-0.0628467,0.0347115,0.245428
0.0586162,0.0305629,0.242254
-0.0707986,0.0678495,0.248761
0.0164309,0.0913512,0.251281
-0.0324419,0.102479,0.244307
-0.00110965,-0.11095,0.266442
0.0639437,-0.0648357,0.265474
-0.0926101,-0.048699,0.259891
0.0319269,-0.0482421,0.260001
0.0971217,-0.0530195,0.260807
0.0692543,-0.0288526,0.263893
-0.0298805,-0.0130731,0.2706
0.0783174,0.0135422,0.2674
-0.021144,0.0282265,0.270397
0.0211547,0.0233628,0.263211
0.108136,0.0204241,0.274306
0.0217206,0.0625101,0.263101
0.0911444,0.061343,0.267286
-0.0439728,0.080617,0.271351
-0.0461471,-0.0615409,0.281557
-0.010376,-0.048964,0.283093
0.086846,-0.05852,0.292437
-0.0632941,-0.0301879,0.282438
0.0299926,-0.0267794,0.286349
-0.0983023,0.0103799,0.276614
-0.0644611,0.0228329,0.292591
-0.0977161,0.0450652,0.284251
0.058149,0.0689703,0.29389
0.0421383,0.0998532,0.277526
-0.033101,0.107828,0.283532
0.00262376,0.109775,0.278899
-0.00325355,-0.103208,0.301322
-0.0438995,-0.0110482,0.30535
-0.0290762,0.0476007,0.298047
0.0847673,0.0417306,0.304153
0.0641179,-0.076256,0.316278
-0.0191489,0.0341458,0.585913
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
