x,y,z
-0.0418482,-0.103261,0.113362
0.0111965,-0.101483,0.113627
-0.0684006,-0.0831347,0.112938
0.0424096,-0.0974423,0.11359
0.0721016,-0.0870364,0.113657
0.00965419,-0.0700233,0.116091
0.0946814,-0.0599629,0.117443
-0.1105,-0.0228201,0.113512
0.10903,-0.0318123,0.114384
0.070528,-0.0181867,0.11492
0.112207,0.0121733,0.113142
-0.103905,0.0290305,0.117049
-0.0820676,0.0572291,0.113817
0.032207,0.0465276,0.118262
0.0732888,0.0409861,0.118012
0.104657,0.0427899,0.113678
-0.0200153,0.0758926,0.116399
0.0885316,0.0697585,0.11511
-0.068393,0.0883938,0.113579
0.0146845,0.0861637,0.114264
0.0664458,0.0924853,0.11684
-0.0391445,0.101213,0.112901
-0.00116928,0.113395,0.113668
0.0384438,0.106852,0.115863
-0.0152888,-0.0869249,0.125198
-0.087957,-0.0714943,0.133665
-0.0414289,-0.0688104,0.122996
0.0403867,-0.0672271,0.122348
-0.0158822,-0.0507417,0.118998
0.0585183,-0.0431647,0.131577
-0.0778029,-0.0328703,0.122812
-0.0435288,-0.0359185,0.120545
-0.0178427,-0.0216691,0.134169
0.0132343,-0.0394679,0.123067
0.0388257,-0.0203775,0.12198
0.0874608,-0.032243,0.137461
-0.113751,-0.00156956,0.136195
-0.0457919,-0.00446894,0.121799
0.00970617,-0.00827742,0.120419
0.112742,-0.00801214,0.136337
-0.076844,0.00211501,0.119452
-0.0169694,0.00853606,0.122018
0.0302719,0.0154673,0.122427
0.0552227,0.00227262,0.137547
0.0814299,0.0106859,0.12147
-0.0717064,0.0311539,0.132079
-0.0423523,0.0273016,0.121282
0.00363126,0.0285505,0.135448
-0.0245547,0.0498953,0.134106
0.00471608,0.0589664,0.127049
-0.0533107,0.0624439,0.125451
0.0555373,0.0641918,0.129923
-0.0226115,0.110585,0.136526
-0.0327226,-0.109084,0.142226
-0.00204726,-0.113885,0.139245
0.0289444,-0.10887,0.139786
-0.0605966,-0.09565,0.139572
-0.023643,-0.0819681,0.155208
0.00892533,-0.0850828,0.14603
0.057997,-0.0969306,0.140818
0.0375662,-0.0746929,0.156081
0.0827596,-0.0766345,0.14136
-0.0627416,-0.0538813,0.140691
-0.0310638,-0.0477015,0.147716
-0.000398796,-0.0549425,0.147292
0.0324517,-0.0441803,0.150418
0.0984509,-0.0543286,0.156992
-0.103545,-0.0379323,0.139996
-0.0579262,-0.0226265,0.145133
0.0546097,-0.0227247,0.156671
-0.0836914,-0.00270774,0.14995
0.0836117,-0.00358702,0.149768
-0.054175,0.00830831,0.149369
-0.000410654,0.000399828,0.148978
0.0294274,0.0122622,0.153747
-0.109869,0.026913,0.148361
-0.0246083,0.0226322,0.149831
0.051254,0.0334775,0.140286
0.0803896,0.02762,0.151317
0.1099,0.0267966,0.140256
-0.0984552,0.0551377,0.140703
-0.0624934,0.0551304,0.157275
0.0254067,0.0469656,0.152191
0.097988,0.0556752,0.141895
-0.0792518,0.0799703,0.141764
-0.0360324,0.0750399,0.149084
0.0283594,0.0761772,0.140825
-0.0542514,0.0988776,0.139564
-0.00629734,0.0839148,0.143604
0.0532431,0.098476,0.14479
0.0789081,0.0805136,0.143129
0.0241158,0.110289,0.145048
-0.048913,-0.101471,0.16774
-0.0188975,-0.111207,0.17
0.0126185,-0.111968,0.166873
0.0431354,-0.104568,0.16751
-0.0753017,-0.0841812,0.164184
0.0704971,-0.0890275,0.168461
-0.0960301,-0.0598399,0.16098
-0.0639356,-0.0555104,0.172071
-0.0165819,-0.0541077,0.174979
0.0145021,-0.0491048,0.175892
0.0675281,-0.0544101,0.162719
-0.0819264,-0.031188,0.16345
-0.0435798,-0.0313602,0.171661
-0.00491806,-0.027604,0.162642
0.0806728,-0.0279468,0.173451
0.110171,-0.0255884,0.161437
-0.11103,-0.019666,0.166659
-0.027671,-0.00530654,0.163977
0.0249426,-0.0183278,0.166783
