x,y,z
-0.0415693,-0.105788,0.115676
-0.0108619,-0.112739,0.115696
0.0195534,-0.104723,0.115712
-0.0701657,-0.092697,0.115703
0.050184,-0.0974749,0.115669
-0.084312,-0.0643369,0.115734
-0.0525143,-0.0666625,0.115703
-0.00220634,-0.0791701,0.115726
0.0288935,-0.0743162,0.11574
0.0594636,-0.0669262,0.115772
0.0906103,-0.0628247,0.115707
-0.0227363,-0.0549323,0.11574
0.0299083,-0.0428614,0.115719
-0.103939,-0.0390525,0.11567
-0.0301386,-0.0240461,0.115701
-4.41595e-05,-0.0331181,0.115668
0.0516628,-0.0201602,0.115729
0.105743,-0.0271042,0.115948
-0.115922,-0.00994715,0.11572
-0.0603361,-0.015373,0.115766
-0.00812926,-0.00075069,0.115785
0.0217588,-0.0104877,0.115684
0.0803536,-0.00731254,0.11574
-0.086402,0.00224186,0.115754
-0.0525224,0.0151161,0.115662
0.0442193,0.0114834,0.115575
0.109597,0.00415255,0.115707
-0.111695,0.0212444,0.115734
-0.0785648,0.0327862,0.115743
-0.0183523,0.0290952,0.115773
0.0126687,0.023499,0.11572
0.0850009,0.0237909,0.11572
-0.103765,0.0517091,0.115743
-0.0451307,0.0472711,0.115746
0.0378661,0.04227,0.115688
-0.0748059,0.0640358,0.115731
-0.0164945,0.0610252,0.115738
0.0363796,0.0735756,0.115714
0.0821822,0.0712839,0.115714
-0.0573547,0.0901962,0.115686
-0.024405,0.0928368,0.11582
0.00638518,0.0829943,0.11567
0.0603331,0.0938431,0.115726
-0.000748248,0.113602,0.11571
0.0295719,0.1043,0.115667
-0.0294067,-0.0813808,0.131432
-0.0457458,-0.0430666,0.135286
0.00158121,-0.0560978,0.137073
-0.0763995,-0.0378808,0.13077
0.0763224,-0.0367565,0.125956
-0.0379222,-0.00242975,0.137164
0.0616489,0.0336007,0.134296
0.0117369,0.0546182,0.128097
0.0979978,0.0484127,0.1303
-0.0394592,0.0721621,0.134164
0.0589197,0.0648847,0.135917
-0.0264231,-0.110565,0.142862
0.00542533,-0.112625,0.142665
0.0362091,-0.106199,0.142415
-0.0812182,-0.0806541,0.142465
-0.0560359,-0.0999112,0.142884
0.0647531,-0.0908134,0.14263
-0.00895091,-0.0795117,0.155298
0.0213752,-0.0788032,0.145976
0.0488676,-0.0635406,0.145224
0.0868664,-0.0688322,0.14631
-0.100953,-0.0561196,0.141936
-0.0225257,-0.048233,0.155674
0.070795,-0.0437962,0.156118
0.101673,-0.0412404,0.143992
-0.11179,-0.0254053,0.142819
-0.0128854,-0.0216212,0.14191
0.0177166,-0.0294024,0.141368
0.0475102,-0.0238365,0.14968
-0.0877765,-0.00533567,0.146312
-0.0602274,-0.0198964,0.150866
0.108587,-0.0105846,0.143497
-0.116957,0.00602777,0.14279
-0.0264028,0.0182866,0.15779
0.00914674,0.000836677,0.142051
0.0611985,0.00274413,0.1402
-0.110546,0.0371879,0.142862
-0.081511,0.0255232,0.146395
-0.0507588,0.0311082,0.142661
-0.0014009,0.0303492,0.143058
0.0313901,0.024791,0.140934
0.106991,0.0207807,0.142244
-0.0656461,0.0586514,0.145345
-0.0258503,0.0488207,0.150237
0.0345206,0.0535385,0.153382
-0.0962814,0.0655981,0.143
0.0906459,0.0629867,0.157207
-0.0747349,0.08857,0.141891
-0.0102414,0.0807231,0.142129
0.0219301,0.0803988,0.142938
0.0694023,0.0861243,0.156608
-0.0474759,0.104287,0.141962
-0.0170063,0.112038,0.142585
0.0152196,0.111116,0.142681
0.0456594,0.101073,0.142493
-0.041895,-0.107114,0.17
-0.0104584,-0.113154,0.169794
0.0213369,-0.110181,0.16973
-0.0668689,-0.0873701,0.169575
0.0509113,-0.0986952,0.169685
-0.0934695,-0.0697697,0.169284
-0.039606,-0.0744929,0.160429
0.0673423,-0.0717837,0.170785
-0.108828,-0.0422122,0.169236
-0.0674845,-0.0508481,0.15808
-0.0443321,-0.041743,0.1774
0.0247011,-0.0519867,0.162064
0.0940652,-0.0554255,0.173766
-0.0834564,-0.0237622,0.171723
0.00127382,-0.0318551,0.168032
0.10634,-0.0257121,0.17103
-0.116307,-0.0101797,0.169906
-0.0327517,-0.0151551,0.165375
-0.00498776,-0.00114181,0.170016
0.0248303,-0.0105398,0.166817
0.0802966,-0.0139254,0.158451
-0.0847905,0.00748551,0.175538
-0.0555801,0.00836664,0.16394
0.0491969,0.0148241,0.166686
0.0808627,0.0178275,0.159445
0.109333,0.00601463,0.1702
-0.112543,0.0212228,0.169973
-0.0760007,0.0383266,0.174627
-0.0445612,0.0386885,0.173416
0.0181433,0.0201408,0.168898
0.103872,0.0369988,0.168991
-0.104125,0.0516227,0.170104
0.00329636,0.0573891,0.158334
0.0639712,0.0473486,0.162469
-0.0784495,0.069871,0.17178
-0.0436978,0.0700123,0.165255
0.0456707,0.0748118,0.173863
-0.0619212,0.0965718,0.169494
-0.0162828,0.0835203,0.172775
0.015089,0.0821286,0.173612
-0.0332763,0.109598,0.16949
-0.000843061,0.113481,0.169539
0.0314456,0.108593,0.169423
-0.0252377,-0.10626,0.196619
0.00560081,-0.112381,0.196812
0.0349554,-0.10112,0.196608
-0.0816221,-0.0804568,0.196394
-0.0566323,-0.099682,0.196704
0.00840617,-0.0840261,0.181146
0.0654884,-0.0900496,0.196322
-0.051445,-0.0694442,0.190296
0.0378039,-0.0728124,0.18161
-0.10169,-0.0562136,0.19646
-0.0723644,-0.0459368,0.191294
-0.00905793,-0.0579021,0.182339
0.0543356,-0.0457041,0.182853
-0.113514,-0.0269714,0.196391
-0.0189862,-0.0261775,0.191429
0.0255655,-0.0339608,0.187802
-0.0567198,-0.014095,0.185943
0.0526974,-0.0129686,0.181412
-0.116663,0.00564903,0.197044
-0.0612937,0.018195,0.193801
-0.0325839,0.0069702,0.187601
0.0813603,0.00089466,0.186171
-0.00925028,0.027374,0.182548
0.0759277,0.03184,0.18711
-0.0197978,0.0564352,0.188131
0.0111524,0.050637,0.188035
0.0404179,0.040835,0.182171
0.0928563,0.0586229,0.188991
-0.0565299,0.06078,0.192457
-0.0752903,0.0881216,0.197221
0.046711,0.0987436,0.195031
0.0727766,0.0827776,0.187703
-0.0463542,0.100462,0.196584
-0.0170991,0.112151,0.196354
0.0162678,0.110992,0.196748
-0.00962184,-0.0808601,0.206727
0.0160521,-0.0609042,0.200982
0.0464161,-0.0683476,0.211507
-0.0297465,-0.0524112,0.205317
0.0771262,-0.0589167,0.200063
-0.0523328,-0.0315782,0.211747
0.00636136,-0.0295947,0.212365
