x,y,z
-0.0568315,-0.0957414,0.0771791
-0.0833715,-0.0734471,0.0773724
-0.099894,-0.0465443,0.0785472
-0.110977,-0.016811,0.0774724
-0.110702,0.0161706,0.077312
0.110986,0.0146534,0.076999
-0.0935695,0.0428913,0.0774852
-0.0567999,0.0968323,0.0786746
-0.0275174,0.109167,0.0775754
0.00407673,0.11288,0.0772275
0.0353376,0.108473,0.0772566
-0.0248589,-0.10425,0.0800955
0.00666507,-0.112129,0.0795221
0.0382146,-0.106598,0.081707
0.0657253,-0.0912638,0.082299
-0.0361408,-0.0727626,0.0959874
0.0371149,-0.0760233,0.0901098
-0.0610467,-0.0534497,0.0928524
-0.00871989,-0.0571222,0.0965216
0.074004,-0.0479322,0.0807341
-0.0278203,-0.0321163,0.0950302
0.0354323,-0.0221787,0.0950787
0.108112,-0.0314495,0.0827975
-0.0837677,-0.00255066,0.0932092
-0.056976,-0.0198016,0.0946825
0.0653204,-0.0170672,0.0856861
0.0294543,0.00875827,0.0953337
0.0774757,0.0113327,0.093823
-0.0689828,0.0253374,0.0902749
-0.0392893,0.0380465,0.0920246
0.0445812,0.0353809,0.0878586
-0.0130374,0.054696,0.0986593
0.0180862,0.0497133,0.097045
0.0740251,0.0434555,0.0957537
0.101864,0.0457797,0.0808665
-0.0819768,0.0773834,0.0816675
-0.0419709,0.0733875,0.0972064
0.0855829,0.0725799,0.0862688
-0.00861854,0.0851785,0.0906896
0.0237067,0.0809419,0.0928572
0.0627846,0.094049,0.0828598
-0.0449001,-0.102037,0.105591
-0.0112318,-0.112104,0.10808
0.0215269,-0.110711,0.109213
-0.0724756,-0.0868775,0.103306
0.00893203,-0.0822566,0.103839
0.0516685,-0.0999321,0.1095
-0.0929499,-0.0626147,0.107465
0.0849972,-0.0718835,0.100349
0.0201778,-0.0477603,0.105713
0.0514873,-0.0508986,0.102816
-0.109001,-0.0318578,0.105615
-0.0782566,-0.0351425,0.112531
0.0791858,-0.0337787,0.108616
-0.0302117,-0.00104783,0.101282
0.00150593,-0.00498459,0.100463
