x,y,z
-0.085996,-0.0722518,0.0932659
-0.0315777,-0.106647,0.109239
0.00307782,-0.112825,0.104429
0.0322633,-0.108662,0.118133
-0.0606837,-0.0913779,0.102399
0.0495812,-0.0841938,0.104685
-0.053657,-0.0612774,0.111177
0.0115241,-0.079931,0.110738
0.087874,-0.070895,0.110015
-0.00288633,-0.0460892,0.10391
0.0256999,-0.0508136,0.117888
0.06827,-0.0457039,0.118163
0.0447336,-0.0215987,0.112764
0.103789,-0.0372581,0.106985
-0.0810342,-0.00857038,0.116506
-0.0181466,-0.0112358,0.116215
0.0819565,-0.0149058,0.114201
-0.107494,0.00846517,0.113526
0.00226673,0.0137195,0.109893
0.0799581,0.016558,0.109704
0.111768,0.00470107,0.117983
-0.0927819,0.0394394,0.110944
-0.0548578,0.0220041,0.10642
0.0414319,0.0224119,0.104853
-0.0431932,0.0540603,0.108651
-0.0071152,0.0466578,0.115669
0.023093,0.0497913,0.105614
0.104279,0.0432603,0.109276
-0.0804838,0.0715983,0.113872
0.0537646,0.067104,0.115702
0.0848533,0.0677903,0.103189
-0.054413,0.096688,0.108777
0.051464,0.0994959,0.110571
-0.0205433,0.110879,0.112553
0.0137587,0.112006,0.115079
-0.0760577,-0.0815156,0.127958
-0.0440253,-0.0911479,0.137363
-0.0191611,-0.0727968,0.124278
0.0382433,-0.0756219,0.134123
-0.096981,-0.0567284,0.124701
-0.0670524,-0.0415673,0.132497
-0.0280943,-0.0408948,0.122914
0.0925422,-0.0533911,0.13796
-0.109256,-0.0271977,0.120837
-0.0498039,-0.0155527,0.118887
0.0142542,-0.0181184,0.133894
-0.0829693,0.0170777,0.134693
-0.0282105,0.0163718,0.127644
0.0253038,0.0199872,0.135038
0.0555935,0.0089818,0.133918
-0.0648148,0.0448878,0.131867
0.0726654,0.0422942,0.12615
-0.0401314,0.0746517,0.132924
-0.00784748,0.0776064,0.122542
0.0256342,0.0834828,0.123068
0.0723859,0.0855269,0.133153
-0.0131388,-0.111029,0.138327
0.0444659,-0.103215,0.148755
-0.0155158,-0.0825705,0.155638
0.0133945,-0.0961342,0.151419
0.0719531,-0.0860839,0.146099
-0.090455,-0.0681274,0.155613
0.00768944,-0.0656317,0.141588
-0.0434412,-0.0580731,0.149157
0.0585815,-0.0572652,0.149586
-0.106643,-0.0375572,0.150796
-0.0444417,-0.0260131,0.149455
-0.0124386,-0.032044,0.154762
0.0670071,-0.0219059,0.142678
0.104463,-0.021658,0.145821
-0.112985,-0.00289541,0.143014
-0.0833109,-0.0166033,0.147537
0.0363495,-0.00621202,0.153833
-0.0568491,0.0022957,0.143938
0.0870379,0.00464043,0.141333
-0.108122,0.035445,0.140901
-0.0377578,0.034715,0.1549
-0.00383904,0.0282247,0.144026
0.10787,0.0313881,0.143146
0.0138331,0.0573817,0.138783
0.0435271,0.0460013,0.138424
-0.0901083,0.0626876,0.14293
0.0347075,0.0770526,0.156009
0.0640387,0.0612268,0.1572
0.0931108,0.0628668,0.140766
-0.0680703,0.0899454,0.142584
