x,y,z
-0.0657963,-0.107251,0.115581
-0.0349288,-0.11322,0.115717
-0.00360313,-0.109972,0.115759
-0.0963911,-0.0924671,0.115488
0.0249155,-0.0966795,0.115746
-0.118728,-0.0704155,0.115725
-0.0779153,-0.0670739,0.115689
-0.0470338,-0.0612665,0.115729
-0.0127323,-0.079872,0.115706
0.018393,-0.0658693,0.115747
-0.106532,-0.0416815,0.115727
0.0451865,-0.0493139,0.11574
0.0757837,-0.0410311,0.114863
-0.140005,-0.0234477,0.11575
-0.0757746,-0.0357099,0.115663
-0.0302902,-0.0346369,0.115709
-0.00231961,-0.0202068,0.115741
-0.109603,-0.0105578,0.115726
-0.0535938,-0.0135452,0.115714
0.0450114,-0.0178568,0.11594
0.0828524,-0.0104435,0.115678
-0.142419,0.00801608,0.115747
-0.081084,0.00331823,0.115665
-0.052853,0.0178209,0.11573
-0.025967,0.00148462,0.115704
0.0296104,0.0133842,0.115734
0.060949,0.012057,0.115718
-0.113437,0.020436,0.115688
-0.0793218,0.0347494,0.115732
0.00775315,0.0359457,0.11574
0.0769447,0.0391241,0.115728
-0.106253,0.0508896,0.115606
-0.0505891,0.0491375,0.1161
-0.0192695,0.0519552,0.115722
0.0337513,0.0536478,0.115736
-0.0574767,0.0797566,0.115703
0.00372625,0.0746884,0.115742
0.0617934,0.0679324,0.115821
-0.106918,0.0822472,0.115244
0.0355641,0.0873179,0.116407
-0.0813496,0.100142,0.115473
-0.0519103,0.110646,0.11557
-0.0207025,0.112727,0.115604
0.00983398,0.106477,0.115535
-0.0374717,-0.0845788,0.13451
0.0501442,-0.0794597,0.123363
-0.13167,-0.0480114,0.13361
-0.00684722,-0.0515439,0.127954
-0.0530734,-0.0388882,0.136989
0.0205284,-0.0362514,0.130304
0.00165321,0.00806089,0.129003
-0.0285412,0.0275023,0.133224
0.0501612,0.0346865,0.134771
-0.135142,0.041254,0.124554
-0.122085,0.0668403,0.137327
-0.080718,0.0632993,0.128892
-0.0265058,0.0821995,0.120199
-0.0814874,-0.100049,0.141513
-0.0522576,-0.11065,0.14378
-0.0211317,-0.112785,0.143934
0.00766341,-0.107602,0.154576
-0.0983749,-0.0683652,0.139583
-0.065533,-0.0668118,0.144497
0.00463615,-0.0784271,0.141935
0.0322946,-0.06217,0.143769
-0.0837499,-0.0411912,0.14562
-0.0321101,-0.0580319,0.15045
0.06746,-0.0578213,0.138791
-0.111214,-0.0261496,0.142947
0.0478893,-0.034027,0.145713
0.0800808,-0.0282801,0.142228
-0.141898,-0.0106251,0.144488
-0.0724623,-0.0121633,0.141541
-0.0359546,-0.0130039,0.141718
