x,y,z
-0.0237086,-0.110194,0.112545
-0.0783517,-0.0812997,0.112461
-0.0531395,-0.0995289,0.112661
-0.0110033,-0.0809528,0.11327
0.0203638,-0.0835548,0.112998
0.0608619,-0.0955565,0.112683
-0.0542601,-0.0608581,0.112966
0.0845278,-0.0748918,0.112754
-0.101157,-0.0491812,0.117869
-0.0182686,-0.0500158,0.113569
0.036804,-0.042965,0.112831
0.0678516,-0.0482364,0.113829
0.101699,-0.0486679,0.112696
-0.0659022,-0.0316245,0.112801
-0.111448,-0.0170443,0.112817
-0.0809097,-0.00238186,0.112812
-0.0413896,-0.00206434,0.112768
-0.013431,-0.0164829,0.11288
0.0539251,-0.0165556,0.113214
0.111134,-0.0187961,0.112928
0.0171387,0.0126711,0.114528
0.0505827,0.0147447,0.113016
0.0811672,0.00692941,0.115655
0.112135,0.0124898,0.112736
-0.110181,0.0236331,0.112763
-0.0790038,0.0290037,0.112837
0.0734449,0.0374047,0.117167
-0.0993908,0.0529683,0.112641
-0.0605719,0.0544161,0.114412
-0.00107504,0.0530968,0.116009
0.104651,0.0429265,0.112699
-0.0806863,0.0786738,0.11279
-0.035556,0.073949,0.11323
0.0253247,0.0778839,0.113147
0.0546183,0.062643,0.114492
0.0889226,0.0701297,0.112726
-0.0558524,0.0980167,0.11295
-0.00552299,0.0842131,0.113972
0.0663244,0.0919489,0.112696
-0.0242998,0.109845,0.112533
0.00696213,0.113087,0.112544
0.0386611,0.106745,0.112668
0.00417387,-0.113483,0.125607
0.0351859,-0.108464,0.125264
-0.0347544,-0.0751579,0.133084
0.0478984,-0.0697429,0.125129
0.0101199,-0.0559959,0.126505
-0.0890767,-0.0245929,0.133448
-0.0381848,-0.0296171,0.127583
0.0167926,-0.0200397,0.120856
0.0821013,-0.0228446,0.125832
-0.061585,-0.00895281,0.136819
-0.113668,0.00365583,0.136431
-0.01548,0.0161269,0.120615
-0.0536346,0.0211594,0.129844
-0.0308438,0.0435529,0.120045
0.0286279,0.043373,0.120103
-0.0391898,-0.106539,0.139467
-0.0117606,-0.112372,0.152633
0.0195648,-0.11082,0.152447
0.0493009,-0.101459,0.152452
-0.0671929,-0.0922032,0.141955
-0.00635113,-0.0821846,0.145301
0.0251882,-0.0809697,0.144045
0.0732711,-0.085939,0.13982
-0.0895059,-0.0699493,0.13868
0.0945614,-0.0628406,0.140029
-0.0923158,-0.0457268,0.157454
-0.0350969,-0.0491356,0.151988
0.00778692,-0.0551008,0.157891
0.0350899,-0.0481626,0.144093
0.0662138,-0.0512237,0.146844
-0.110886,-0.0205931,0.155522
-0.0636003,-0.0397276,0.143119
-0.00943731,-0.0348684,0.140655
0.0149536,-0.0244826,0.157609
0.0504162,-0.0243986,0.157857
0.0818843,-0.02564,0.15741
0.108613,-0.0347893,0.13992
-0.00203008,-0.00418148,0.140565
0.0631101,-0.00177543,0.140071
0.097818,-0.00210192,0.143464
-0.0841832,0.0118101,0.143955
-0.0330323,0.00219364,0.14406
0.0307253,0.000190533,0.140554
-0.106524,0.039233,0.139854
-0.0368307,0.0379982,0.150457
0.00672696,0.0260496,0.141084
0.045921,0.0277831,0.141283
0.078781,0.024938,0.14561
0.109612,0.0276789,0.139976
-0.0718017,0.0436673,0.141774
-0.00644732,0.0540024,0.147036
0.0253889,0.0471065,0.155268
0.0647141,0.052964,0.143095
0.0975817,0.0567279,0.139878
-0.0923215,0.0671993,0.139637
-0.0493799,0.065716,0.142358
0.0392789,0.0712684,0.140611
-0.0700183,0.089395,0.140362
-0.0217981,0.0807186,0.140708
0.00956046,0.081428,0.141524
0.0528174,0.0996473,0.139776
0.0780702,0.0812825,0.139865
-0.0399698,0.106219,0.138904
-0.00838979,0.112015,0.139492
0.02293,0.109894,0.139302
-0.0421234,-0.0851888,0.161982
0.0197638,-0.0812263,0.17507
-0.0666888,-0.066205,0.159708
-0.0180454,-0.0671814,0.170861
0.0484635,-0.0711275,0.163988
0.0832386,-0.0740776,0.16716
0.0337367,-0.0453692,0.176042
0.10177,-0.0487713,0.167227
-0.048906,-0.0250847,0.16695
-0.0810282,-0.0164062,0.169287
-0.0180894,-0.0158599,0.165031
0.0324934,-0.00263291,0.171867
0.111152,-0.0188462,0.166783
-0.110636,0.0194738,0.16366
-0.0582218,0.004948,0.165152
-0.0158098,0.017378,0.165534
0.0567725,0.0169295,0.168718
0.0836304,0.00194396,0.174895
0.112272,0.0124251,0.167233
-0.0775526,0.0294668,0.169206
0.0141326,0.0229101,0.173339
-0.100833,0.0505479,0.16917
-0.0531848,0.0560982,0.172141
-0.0204469,0.0491707,0.1749
0.0736802,0.043157,0.171696
0.104747,0.042858,0.167052
-0.0825797,0.0761457,0.167935
-0.0314567,0.0787624,0.174723
0.0235522,0.0795893,0.169643
0.0515574,0.0653936,0.171161
0.0892026,0.0702153,0.166932
-0.0539565,0.0990335,0.165601
0.0662508,0.0928547,0.167453
-0.0245512,0.11022,0.165932
0.0075705,0.112863,0.166472
0.0383326,0.107115,0.166282
-0.0299701,-0.10903,0.178002
0.00314596,-0.11366,0.17977
0.0340773,-0.108779,0.179983
-0.0681713,-0.09133,0.17851
-0.00600504,-0.0845694,0.193658
0.0629853,-0.0945704,0.179559
-0.0907437,-0.0687762,0.179778
-0.0456002,-0.0719491,0.192972
0.0468726,-0.0722661,0.195425
-0.0644227,-0.0479886,0.184934
0.013819,-0.0589696,0.196483
0.065299,-0.0496964,0.183457
-0.108054,-0.0363828,0.182326
-0.036008,-0.0372879,0.19296
-0.0061838,-0.0387124,0.183071
0.0188334,-0.0220855,0.192326
0.0853366,-0.0260059,0.188951
-0.109506,-0.00521706,0.182727
-0.0371964,-0.00376238,0.186952
-0.00571428,-0.00147153,0.19344
0.0544146,-0.0180567,0.188411
0.112862,-0.00428681,0.194544
-0.0816534,0.00707613,0.190877
-0.0416984,0.0267652,0.180766
0.0393937,0.0389361,0.183029
0.109861,0.0275782,0.194504
-0.0784277,0.0540714,0.190958
0.00983406,0.0540067,0.181763
0.0977502,0.0566182,0.194297
-0.0685935,0.0909705,0.191588
-0.00330332,0.0821577,0.18843
0.0474965,0.0885462,0.19627
0.078258,0.0811722,0.194103
-0.0395264,0.10643,0.192779
-0.00868925,0.1129,0.192966
0.0236676,0.110431,0.193495
-0.0474613,-0.10217,0.203855
-0.0155154,-0.11194,0.205391
0.0165468,-0.102642,0.205676
0.0488479,-0.101739,0.206414
-0.0738141,-0.0856992,0.20889
-0.0958129,-0.0601464,0.209648
0.0781596,-0.0745403,0.198243
-0.0639989,-0.0559489,0.215404
-0.016048,-0.0576211,0.206206
0.100137,-0.0519593,0.198412
-0.105272,-0.030206,0.212372
-0.0744251,-0.0222788,0.199498
-0.000609689,-0.0312558,0.215234
0.0409523,-0.0397984,0.207072
-0.0280075,-0.0157798,0.214571
0.0843732,-0.00195425,0.209247
-0.11374,0.00326172,0.21229
-0.057417,0.00132956,0.211393
-0.0258689,0.0156092,0.213131
0.0240736,0.00818772,0.200263
0.0554046,0.0102697,0.202604
-0.107063,0.0306463,0.198197
-0.0611902,0.0317792,0.204901
0.000197793,0.0286866,0.201149
0.079171,0.030825,0.200489
-0.0335937,0.0468948,0.204162
-0.00503114,0.0579025,0.211519
0.025557,0.0506134,0.208771
0.0598228,0.0556034,0.200177
-0.0843067,0.0753247,0.213351
-0.0322227,0.078936,0.209562
0.0198608,0.0815723,0.209741
-0.0311953,-0.10935,0.232493
0.00102759,-0.113884,0.231778
0.0320294,-0.109139,0.231761
-0.0596178,-0.0961945,0.234907
0.000674525,-0.0822593,0.224245
0.0694452,-0.0898865,0.226408
-0.0840119,-0.0731456,0.235807
-0.0333175,-0.0798051,0.22092
0.0304393,-0.067374,0.221839
0.0610435,-0.0600395,0.220993
0.0926045,-0.0668051,0.22491
-0.0355679,-0.0448054,0.227256
-0.00680538,-0.0540136,0.235984
0.0816347,-0.0363184,0.218979
0.110471,-0.0237683,0.219445
-0.0834295,-0.011015,0.227225
-0.0522197,-0.0192,0.234534
-0.00194073,-0.000915145,0.226154
0.0261746,-0.0144968,0.221996
0.0575432,-0.016126,0.21964
-0.0859631,0.0193319,0.219786
0.0241594,0.0165619,0.2308
0.112359,0.0117116,0.221556
-0.043619,0.0341487,0.231358
0.0487857,0.0342163,0.222237
0.0832639,0.0208696,0.230947
-0.104476,0.0436126,0.226795
0.104851,0.0427967,0.221509
-0.0571869,0.0610056,0.221654
0.0452936,0.0698894,0.224133
0.0892595,0.0700963,0.221431
-0.0550163,0.0985956,0.218469
-0.00612967,0.0852264,0.227063
0.0668644,0.092569,0.220802
-0.0240554,0.109963,0.219805
0.00728113,0.112805,0.220048
0.0389153,0.106788,0.220561
-0.0521452,-0.0666735,0.242502
-0.0195164,-0.0796518,0.249254
0.0161911,-0.0720679,0.249543
0.0475674,-0.0705525,0.248047
0.094188,-0.0634849,0.255912
-0.102181,-0.0477361,0.237891
-0.0716347,-0.0419199,0.244296
0.071945,-0.0414889,0.249613
-0.021328,-0.0226807,0.244548
0.0108273,-0.029537,0.244993
0.0427716,-0.0361198,0.238848
0.102514,-0.0340304,0.248386
-0.111546,-0.0171274,0.239773
0.0288849,-0.00332481,0.254778
0.0829036,-0.0110208,0.239353
0.113542,-0.0045503,0.248411
-0.112003,0.0141904,0.241293
-0.061453,0.0101656,0.241337
-0.0306125,0.00729519,0.246609
0.0545569,0.00832603,0.239191
-0.0760145,0.0384382,0.242692
-0.00758122,0.0274537,0.239387
0.0451434,0.0331661,0.25633
0.10952,0.0276032,0.248517
-0.00692375,0.0586602,0.243823
0.0220122,0.0467534,0.239778
0.0682628,0.0522422,0.239095
0.0978261,0.0567246,0.248764
-0.0917211,0.0676546,0.242538
-0.059095,0.0627801,0.2531
-0.0331856,0.0761057,0.240974
0.0210714,0.0794104,0.241872
0.0477505,0.0696371,0.255512
-0.0672935,0.0922352,0.245851
0.0528803,0.0997826,0.247847
0.0782012,0.081227,0.248632
-0.0395338,0.10659,0.24652
-0.00868495,0.11292,0.246983
0.0230978,0.110547,0.247258
-0.0152419,-0.111841,0.2596
0.0162042,-0.111679,0.259084
0.0464539,-0.103117,0.258354
-0.0728861,-0.0868714,0.26176
-0.0428429,-0.0968807,0.261531
0.000337396,-0.0858815,0.272907
0.0730992,-0.08657,0.257067
-0.094328,-0.0631735,0.263961
-0.0539236,-0.0649691,0.273825
0.0326062,-0.0793139,0.275395
-0.0315048,-0.0487214,0.258923
-0.00124094,-0.0523978,0.266779
0.0313738,-0.0493765,0.265108
0.0604844,-0.0563673,0.274883
-0.108305,-0.0347214,0.265726
-0.0711869,-0.0387376,0.275736
-0.0461681,-0.0214236,0.265333
-0.0151721,-0.0255466,0.275278
0.0163647,-0.0237069,0.275401
0.0492843,-0.0236602,0.267448
-0.113809,-0.00354629,0.267582
-0.0756288,-0.0135235,0.257481
-0.00235636,-0.00128562,0.257633
0.0851387,-0.00232244,0.269507
0.110837,-0.0194848,0.275947
-0.0804423,0.0171395,0.265449
0.0552241,0.00706425,0.270624
0.11255,0.0117739,0.27531
-0.109948,0.0274904,0.269169
-0.0493867,0.0214215,0.268403
-0.0149344,0.0239104,0.271656
0.0148159,0.0249809,0.261351
0.080779,0.0279937,0.26157
-0.0981229,0.0561311,0.270682
-0.0328444,0.0462989,0.258443
-0.00722359,0.0541935,0.274951
0.0253836,0.0532071,0.270359
0.0640244,0.051089,0.275085
0.105146,0.0423457,0.27604
0.0894216,0.0700259,0.276004
-0.0791463,0.0806643,0.271794
-0.0538441,0.0992417,0.27324
-0.0123866,0.0830759,0.263738
0.017722,0.0835501,0.272929
0.0664566,0.0928143,0.275319
-0.0245649,0.110422,0.273841
0.00708201,0.113108,0.274004
0.0383593,0.107205,0.274561
-0.0301732,-0.109563,0.287439
0.000973155,-0.114131,0.286512
0.0324448,-0.109036,0.285749
-0.0589196,-0.0964943,0.288572
0.0604726,-0.0947202,0.284739
-0.0831425,-0.0765282,0.29005
-0.0235623,-0.0679186,0.282588
0.0846766,-0.0749295,0.283559
-0.100407,-0.0502497,0.291949
-0.0383085,-0.0401652,0.290836
0.0377267,-0.0413523,0.295179
0.101932,-0.0487936,0.282223
-0.111116,-0.0206794,0.293615
0.0766941,-0.0301318,0.281366
-0.0843235,-0.00584137,0.286657
-0.000876351,-0.00129151,0.289195
-0.112591,0.010679,0.295405
-0.0317197,2.04753e-05,0.283228
0.0280396,0.0104578,0.285921
0.0886625,0.0211339,0.293506
-0.0693133,0.0444187,0.276686
-0.0398072,0.042843,0.28982
0.0392708,0.0401958,0.295413
-0.0380436,0.0721265,0.278306
0.0444604,0.0733088,0.286841
-0.0442221,-0.104053,0.315307
-0.0138965,-0.112185,0.314267
0.0174337,-0.111489,0.313212
0.0475803,-0.102581,0.312322
-0.00324377,-0.0832644,0.304076
0.0741539,-0.0855661,0.311192
-0.0464211,-0.0675028,0.304152
0.0488602,-0.0702078,0.300777
0.0951716,-0.0621554,0.309936
-0.0664546,-0.0423485,0.30659
-0.0173897,-0.056432,0.312525
0.00937674,-0.0549221,0.296155
0.0686804,-0.0453992,0.307662
-0.00629708,-0.0278428,0.305393
0.108965,-0.0339495,0.308635
-0.0558937,-0.0144215,0.296992
-0.0282782,-0.00698524,0.313696
0.0226571,-0.0155794,0.30513
0.0530764,-0.0139913,0.297228
0.0825407,-0.00762254,0.306056
0.113492,-0.0033208,0.302842
-0.084273,0.0184422,0.306625
-0.0528658,0.016719,0.301696
0.0587676,0.0165118,0.302385
-0.0185541,0.02084,0.302765
0.0103918,0.032855,0.3058
-0.105792,0.0412514,0.296887
-0.0689316,0.0476772,0.308024
-0.0148621,0.0514087,0.308505
0.0673138,0.0493466,0.30636
0.0978026,0.0565142,0.30315
-0.0904452,0.0686913,0.298279
-0.0421006,0.0708336,0.315274
0.0128772,0.0633434,0.29735
-0.0685955,0.0911732,0.299327
-0.0373949,0.0987286,0.300097
-0.0108775,0.082307,0.305773
0.0769953,0.0812662,0.302659
-0.00887555,0.113109,0.30076
0.0223816,0.110604,0.301304
0.0520129,0.10029,0.302058
-0.0714533,-0.0883281,0.316705
-0.00108656,-0.0834294,0.335472
-0.0880717,-0.0616691,0.318515
-0.0578994,-0.0620447,0.332758
-0.0315209,-0.078623,0.329646
0.0228795,-0.0727919,0.318232
0.0568613,-0.0635399,0.330601
0.0142464,-0.0421726,0.324424
-0.107586,-0.0371141,0.31995
-0.0404231,-0.0346301,0.322505
0.0486242,-0.0293432,0.325761
0.0794175,-0.0264669,0.331819
-0.113427,-0.00628126,0.321531
-0.08389,-0.0158954,0.316462
-0.0567701,-0.00314906,0.326271
0.111786,-0.0165882,0.334318
-0.0210295,0.019259,0.334089
0.00165763,0.00218907,0.320452
0.0313209,0.0122157,0.317106
0.0567632,0.000526759,0.331525
0.112137,0.0142183,0.328847
-0.110485,0.0251278,0.323169
-0.078303,0.03257,0.334054
-0.0414997,0.0392927,0.321064
0.0800912,0.0260492,0.323374
-0.0990632,0.0543037,0.324542
0.0335604,0.0422436,0.326337
0.104273,0.0443836,0.331425
-0.0803059,0.0795114,0.325823
0.00870173,0.0614323,0.328383
0.03405,0.0784165,0.316135
0.0564428,0.0630736,0.332501
0.0880186,0.0712221,0.33036
-0.0548714,0.0986592,0.326286
0.0653925,0.0930974,0.329479
-0.0257141,0.110371,0.326928
0.00635166,0.112669,0.32824
0.0373452,0.107812,0.328711
-0.028462,-0.109948,0.342004
0.00274092,-0.113971,0.340945
0.033723,-0.108539,0.339918
-0.057228,-0.0973498,0.343184
0.0623472,-0.0947289,0.33876
-0.0820393,-0.0780272,0.34451
0.0263089,-0.0782264,0.349866
0.0859148,-0.0737933,0.337626
-0.099886,-0.052357,0.34616
-0.0368662,-0.0450037,0.351962
-0.00808297,-0.0538718,0.343263
0.0350223,-0.0478812,0.347215
0.0696988,-0.0465671,0.354039
0.102801,-0.0473403,0.336371
-0.11055,-0.022894,0.347834
-0.0701006,-0.0332989,0.338796
-0.00726633,-0.0230354,0.337091
-0.0328396,-0.00715726,0.346398
0.0233254,-0.0141361,0.336652
-0.113093,0.00838005,0.349381
-0.0831738,0.00255165,0.342161
-0.0501738,0.0191363,0.347376
0.00191278,0.00309596,0.351926
0.0315518,0.0144337,0.348381
0.0863578,0.00236696,0.34324
-0.105006,0.0386963,0.350924
0.00702873,0.0322149,0.340057
0.0573676,0.0319144,0.344236
-0.0604245,0.0581914,0.337616
-0.0185507,0.0504631,0.339644
-0.09226,0.067421,0.352083
-0.036029,0.0753803,0.347471
0.0307135,0.0738703,0.347106
-0.0677223,0.0884229,0.352973
-0.00836929,0.0862724,0.33716
-0.0414303,0.105698,0.353602
-0.0107536,0.11278,0.354414
-0.0424444,-0.105009,0.369768
-0.0120074,-0.112477,0.36866
0.0192893,-0.111251,0.367736
0.0491665,-0.101815,0.366393
-0.0699772,-0.0898788,0.37103
-0.0017919,-0.0827395,0.366894
0.0753905,-0.0844382,0.365187
-0.0921189,-0.067291,0.372626
-0.0401679,-0.0752823,0.359763
0.0496696,-0.0668064,0.367426
0.0960284,-0.0605481,0.364101
-0.0655961,-0.0540389,0.36206
-0.0175462,-0.056405,0.374091
0.0133736,-0.0551807,0.368781
-0.106477,-0.0393826,0.374073
-0.0539657,-0.021914,0.364436
-0.0174014,-0.0253552,0.366862
0.0139945,-0.0239472,0.365089
0.0495646,-0.0230739,0.359784
0.109135,-0.0320898,0.362979
-0.0848714,-0.0176183,0.366549
0.0804455,-0.0192541,0.365482
0.113673,-0.00107602,0.361348
-0.065852,0.006862,0.371734
0.0603846,0.00628273,0.362251
-0.0170496,0.0244388,0.364982
0.0134347,0.023639,0.373144
0.0795619,0.0323872,0.367639
0.109674,0.0300607,0.358993
-0.0735658,0.0423353,0.363589
-0.0418881,0.0465274,0.360279
0.0319944,0.0443451,0.35798
0.0603758,0.0568301,0.363179
0.0960077,0.0584669,0.35825
0.00494552,0.0601221,0.359514
-0.012666,0.0846023,0.368334
0.0764349,0.0830878,0.357046
0.019126,0.10191,0.356274
0.0507198,0.100989,0.35622
0.0260328,-0.0817905,0.381665
