x,y,z
-0.0427609,-0.107495,0.11566
-0.0123646,-0.115732,0.115683
0.019179,-0.114209,0.115731
0.0491947,-0.104734,0.115732
-0.0705548,-0.092369,0.115682
0.0171963,-0.0828187,0.115702
0.0753638,-0.0872667,0.115694
-0.0926549,-0.0699294,0.115711
0.0471631,-0.0733123,0.11574
0.0959816,-0.0634921,0.115715
-0.10704,-0.0416868,0.115676
-0.0653893,-0.0542202,0.115736
-0.0345384,-0.0474766,0.11572
0.0393713,-0.0427184,0.115693
-0.0557508,-0.0242767,0.115642
0.00192991,-0.0385255,0.115729
0.0757517,-0.0224127,0.1157
0.106434,-0.0338143,0.115637
-0.112621,-0.0106788,0.115652
-0.0802148,-0.0042045,0.115751
-0.0117518,-0.0102306,0.11564
0.0235469,-0.0155214,0.115828
0.10048,-0.00293246,0.115547
0.0144626,0.0145895,0.115735
0.0552401,0.00144411,0.115743
-0.109864,0.020716,0.115661
-0.074807,0.0299993,0.115722
-0.0413223,0.0285677,0.115715
0.0418603,0.0299542,0.115725
0.0778538,0.0233368,0.115705
0.107283,0.0341917,0.115658
-0.0988472,0.0503157,0.115676
-0.0553596,0.0566085,0.115732
-0.0162358,0.0475093,0.115745
0.0151585,0.0465514,0.115704
0.0622696,0.0538341,0.115959
-0.0801991,0.075696,0.115718
-0.0302781,0.0755824,0.115745
0.00391408,0.0779382,0.11573
0.0349227,0.0715684,0.1158
0.0920917,0.0637125,0.11615
-0.0552014,0.0947832,0.115664
0.0632672,0.0852959,0.115683
-0.0252354,0.106567,0.115715
0.00610178,0.10953,0.115725
0.037115,0.103991,0.115627
-0.0140748,-0.0844854,0.118678
-0.0442623,-0.0765894,0.122713
-0.012632,-0.058062,0.135636
0.0188081,-0.0575188,0.134273
0.0682332,-0.0516378,0.124393
-0.0818367,-0.0314824,0.131401
0.0505219,-0.0223958,0.136913
-0.0391925,-0.00045301,0.127361
-0.0141763,0.0185868,0.12802
-0.0571035,-0.100924,0.142814
-0.027973,-0.112943,0.142811
0.00339245,-0.116405,0.142855
0.0348389,-0.111401,0.142913
-0.0816928,-0.0813163,0.142857
-0.0243688,-0.0828028,0.151132
0.00769788,-0.0850022,0.145603
0.0635372,-0.0976775,0.142925
-0.0535705,-0.0711907,0.152707
0.0386332,-0.0787369,0.14643
0.0866645,-0.0763131,0.14288
-0.0998525,-0.0556989,0.142862
-0.052065,-0.0418389,0.141432
0.0605512,-0.0575426,0.154289
0.103281,-0.0492298,0.142811
-0.110598,-0.0261856,0.142802
