x,y,z
-0.0394289,-0.10734,0.11559
-0.00855657,-0.113248,0.115705
0.023105,-0.109935,0.11574
-0.0699772,-0.0925023,0.115483
0.0518537,-0.0971953,0.115759
-0.0923183,-0.0704524,0.115735
-0.0514174,-0.0671129,0.115705
-0.020251,-0.0613223,0.115729
0.0141087,-0.0798216,0.115716
0.0454199,-0.0663823,0.115735
-0.0799724,-0.0417546,0.115743
0.0719665,-0.0494598,0.115738
0.102208,-0.0410204,0.114864
-0.113063,-0.0234908,0.115747
-0.0491854,-0.0357382,0.115682
-0.00363297,-0.0345665,0.115678
0.0243605,-0.0201575,0.115733
-0.0829525,-0.0106147,0.115746
-0.027014,-0.0135328,0.115744
0.07117,-0.0176464,0.115725
0.109202,-0.010438,0.115678
-0.11571,0.00787908,0.115838
-0.0542665,0.00335241,0.115696
-0.0263121,0.0178728,0.115728
0.000559431,0.00154555,0.115694
0.0561037,0.0134993,0.115709
0.0873754,0.0120658,0.115703
-0.0868439,0.0204072,0.115736
-0.0527944,0.0348182,0.115727
0.0342211,0.0360084,0.115727
0.103295,0.0391299,0.115729
-0.0798201,0.0508969,0.115637
-0.0240898,0.0491714,0.116071
0.00721231,0.0519653,0.115731
0.0602766,0.0535788,0.115697
-0.0310576,0.0797535,0.115696
0.0300657,0.0742305,0.115729
0.0882895,0.0678032,0.115729
-0.0805647,0.0822526,0.115257
0.0620955,0.0851894,0.115765
-0.0549914,0.100139,0.115479
-0.0255569,0.110645,0.115571
0.00565822,0.11273,0.115621
0.036187,0.10648,0.115535
-0.0106731,-0.0847162,0.134475
0.0766295,-0.0795118,0.123648
-0.105197,-0.0481209,0.133703
0.0200855,-0.0513576,0.127555
-0.0263439,-0.0388572,0.136925
0.0474338,-0.0360662,0.130095
0.0282109,0.00813891,0.128976
-0.00151031,0.0274643,0.133427
0.0766588,0.0346848,0.134735
-0.10875,0.0412339,0.12437
-0.0957612,0.0667993,0.1373
-0.0542294,0.0633062,0.128976
-5.23866e-05,0.0822002,0.120207
