x,y,z
-0.0087791,-0.103176,0.100942
0.0220641,-0.110579,0.101253
-0.0708533,-0.0887802,0.101156
-0.0383065,-0.090772,0.100957
0.0468177,-0.0912855,0.101317
0.0769912,-0.082577,0.101102
-0.0927814,-0.0658933,0.102333
-0.0421237,-0.0643686,0.116743
-0.0129701,-0.0720534,0.101228
-0.066192,-0.048929,0.10147
-0.0182818,-0.0404772,0.101334
0.0111358,-0.0517611,0.101153
0.0637565,-0.0436081,0.101082
0.0968765,-0.0576795,0.101341
-0.107497,-0.0372377,0.10131
-0.045619,-0.024828,0.101591
0.0351505,-0.0330139,0.109073
-0.111411,-0.00401236,0.100789
-0.0802961,-0.0152343,0.109256
0.00604577,-0.0199369,0.101206
0.0579332,-0.012706,0.101331
0.112578,-0.00875672,0.100999
-0.0805307,0.017218,0.110519
-0.0525537,0.00680084,0.101139
-0.021138,0.00541868,0.101254
0.0264224,0.00397899,0.10141
0.0840529,0.00538027,0.101292
-0.108285,0.0276292,0.100856
-0.0477183,0.0330033,0.117874
0.00318013,0.0231714,0.110474
0.0343172,0.0349766,0.102367
0.0655056,0.0307314,0.100944
0.110445,0.0224934,0.101182
-0.0973119,0.056979,0.10105
-0.0665742,0.0513539,0.101228
-0.0213199,0.0419886,0.102959
0.00812936,0.0529651,0.101282
0.0987222,0.0516634,0.101198
-0.0417833,0.0703725,0.101197
-0.0111135,0.0790674,0.101334
0.0477438,0.06359,0.101515
-0.0768827,0.0812757,0.10108
0.0202134,0.0820477,0.101441
0.0677382,0.0881175,0.100808
-0.0514872,0.100301,0.101002
-0.0211057,0.110792,0.100938
0.0104141,0.112428,0.101097
0.0415238,0.105259,0.101144
0.00433974,-0.113567,0.126834
0.0389531,-0.106663,0.12762
-0.0547449,-0.0987691,0.125972
-0.0235363,-0.0975222,0.127869
-0.0711814,-0.0706818,0.12648
-0.0038972,-0.0731926,0.131121
0.0260121,-0.0681103,0.123633
0.0570851,-0.0685771,0.12047
0.087955,-0.0716525,0.128107
-0.0876081,-0.0442391,0.124648
-0.0268239,-0.0420518,0.131616
