x,y,z
-0.0133851,-0.11144,0.0949633
0.0238508,-0.105917,0.0933133
-0.0918689,-0.0649631,0.094794
0.05456,-0.078817,0.0932105
0.0857034,-0.07341,0.0941701
0.101678,-0.0463026,0.0972107
-0.107324,-0.0374788,0.0947501
0.110236,-0.0159545,0.0969553
-0.112707,0.00774694,0.0970477
0.110842,0.0155746,0.09619
-0.106467,0.0387322,0.0970015
-0.0903376,0.0662478,0.0984989
-0.0120726,0.111529,0.0979764
0.0195282,0.106875,0.0930565
-0.0434195,-0.103856,0.103764
-0.0703808,-0.087524,0.100624
0.0411008,-0.094893,0.117349
0.0110038,-0.0761512,0.102892
-0.0628701,-0.0562333,0.110193
-0.0130778,-0.057226,0.110793
0.0359782,-0.0506554,0.104485
0.0695642,-0.0468116,0.112953
-0.0794674,-0.0210736,0.103432
-0.040437,-0.0326955,0.107976
-0.00816691,-0.0266061,0.10519
-0.110771,-0.0155783,0.11813
-0.0285558,-0.00235925,0.10617
0.0455536,-0.0143654,0.108458
-0.0816469,0.010784,0.102544
0.0267712,0.0111124,0.1104
-0.0476043,0.0230733,0.10699
-0.00815643,0.0217243,0.10804
-0.0737296,0.0409553,0.108088
-0.0332,0.0512416,0.104553
-0.00166935,0.052737,0.104857
0.0304199,0.0438419,0.107061
0.059026,0.0579722,0.106873
0.102663,0.045833,0.101121
-0.0572884,0.0716547,0.102404
0.0876619,0.071346,0.113073
-0.0223236,0.0821722,0.105866
0.00804585,0.0818832,0.114961
0.0623213,0.0893837,0.108123
-0.047717,0.102029,0.103065
-0.0285136,-0.10901,0.131055
0.00387967,-0.113173,0.12139
-0.0605969,-0.0955293,0.129957
-0.00908407,-0.0843142,0.126264
0.0712467,-0.0854704,0.120221
-0.0857953,-0.073059,0.126559
-0.0381428,-0.0736057,0.120601
0.0213053,-0.0755847,0.133479
0.0938974,-0.0637655,0.123875
-0.0929127,-0.0422615,0.123038
-0.0303328,-0.0446416,0.13537
0.0135007,-0.0410407,0.12531
-0.0612539,-0.0336288,0.132153
0.0460031,-0.0362132,0.131186
0.108058,-0.0357666,0.126569
-0.0580456,-0.00407088,0.119158
-0.0314693,-0.0126628,0.135782
-0.00224984,-0.00453156,0.126902
0.0567349,-0.00553284,0.136652
0.0824538,-0.0184424,0.119295
0.113273,-0.00430103,0.126081
-0.0793681,0.0182341,0.13306
0.0816578,0.0130297,0.119561
-0.108991,0.026836,0.126192
-0.0497243,0.0280307,0.138006
0.00996302,0.0237582,0.133865
0.0530516,0.0271489,0.121265
0.109729,0.0271576,0.125455
-0.097739,0.0561631,0.127399
-0.0671382,0.0541154,0.135829
-0.0182622,0.0475546,0.132618
0.0141768,0.0549803,0.13199
0.065514,0.0517986,0.137172
-0.0401542,0.0698825,0.129328
0.0412883,0.0715482,0.132399
-0.0785025,0.0809163,0.123772
-0.0540275,0.0980665,0.133722
-0.0237319,0.109172,0.127678
0.00727515,0.112831,0.123253
0.0377335,0.105637,0.11989
0.0274228,-0.109279,0.141964
-0.0766983,-0.0827038,0.15513
-0.0255864,-0.080883,0.153152
0.0563808,-0.0970083,0.145572
-0.0551887,-0.061874,0.144652
0.0533848,-0.0651848,0.141745
0.0812422,-0.0778635,0.149131
-0.0915096,-0.0551189,0.151765
-0.00364057,-0.0591266,0.144503
0.0266302,-0.0505788,0.152415
