x,y,z
-0.0337373,-0.106425,0.115691
0.00651709,-0.111922,0.116103
-0.0621728,-0.0931245,0.115474
-0.0074148,-0.0819948,0.115745
0.0240032,-0.0815415,0.115764
-0.0742236,-0.0637425,0.115747
-0.0376646,-0.0734812,0.115683
0.0530278,-0.0694012,0.115692
0.0864162,-0.0729795,0.115752
-0.101163,-0.0474318,0.115749
-0.0455243,-0.0430508,0.115774
0.0115267,-0.0526035,0.115761
0.103507,-0.045166,0.115658
-0.0744801,-0.0307239,0.115738
-0.0185424,-0.0251583,0.115744
0.013765,-0.0212205,0.115708
0.0443276,-0.0288736,0.115688
-0.109092,-0.016969,0.115735
-0.0825368,-4.0392e-05,0.115716
-0.0490264,-0.0118484,0.115735
0.0804785,-0.0144214,0.115726
0.111863,-0.0148479,0.115695
-0.111419,0.0144074,0.115492
-0.0462942,0.0194309,0.11569
-0.0177903,0.00624822,0.115666
0.0358119,0.00495548,0.11568
0.0677883,0.0143705,0.11569
0.105984,0.0166465,0.115874
-0.0751592,0.031527,0.115727
0.00157363,0.0310085,0.115695
0.0400268,0.0362706,0.116034
-0.103468,0.0448649,0.115507
-0.0498134,0.0558082,0.115744
-0.0179731,0.0555742,0.115638
0.0141161,0.059795,0.115718
0.0685453,0.0499396,0.11575
0.101449,0.0480821,0.115852
-0.0793714,0.078561,0.115741
0.0431168,0.0718858,0.115741
-0.0547862,0.0981946,0.115737
-0.00545446,0.0843245,0.115716
0.0678625,0.091155,0.115611
-0.0234202,0.110023,0.115687
0.00858809,0.112333,0.115714
0.0399962,0.105677,0.115566
0.0360295,-0.108559,0.126496
0.0672131,-0.0926108,0.131434
-0.0170885,-0.0536945,0.128851
0.036123,-0.0518296,0.135458
0.072157,-0.0446041,0.118499
0.0568498,-0.00766409,0.135267
0.00896195,0.00526189,0.131985
-0.0255704,0.032398,0.135306
-0.0813529,0.0548119,0.136323
-0.0335596,0.0793286,0.128995
0.0824412,0.0738165,0.136999
-0.051009,-0.100922,0.143458
-0.0199104,-0.111417,0.143391
-0.0770078,-0.0829056,0.140929
-0.026093,-0.0805623,0.144038
0.00844305,-0.0886111,0.142242
0.0399433,-0.0820943,0.143185
-0.0539468,-0.0615545,0.139796
0.0128774,-0.0601163,0.154959
0.065027,-0.0627893,0.144364
-0.0965979,-0.0591023,0.145576
0.0963443,-0.0596345,0.14248
-0.109389,-0.030692,0.144059
-0.0791447,-0.020527,0.145162
-0.0372585,-0.0354451,0.145192
-0.0017751,-0.0270161,0.142471
0.0298252,-0.0219061,0.142718
0.0779855,-0.0343338,0.148019
0.109221,-0.030734,0.142997
-0.032171,-0.00468102,0.141292
0.083863,-0.00356678,0.150683
-0.114196,0.000103533,0.142801
-0.0878596,0.0112553,0.155749
-0.0619943,0.00511766,0.138933
0.0351862,0.0109484,0.148358
0.11406,0.00034701,0.143144
-0.109278,0.0306786,0.142373
-0.0564072,0.0360466,0.140586
0.0138107,0.0337599,0.144512
0.0648591,0.0210967,0.146249
0.109118,0.0291436,0.154758
-0.0390861,0.0593739,0.152639
-0.00801928,0.0564683,0.145369
0.0310462,0.0599659,0.142191
0.0616427,0.0523502,0.146504
-0.064611,0.0909056,0.144749
-0.0192959,0.084934,0.156508
0.00927422,0.0826075,0.143449
0.0542284,0.0984938,0.142908
-0.037551,0.106943,0.143458
-0.00647846,0.112588,0.143364
0.0248943,0.109796,0.142412
-0.0364454,-0.108395,0.169943
0.00573309,-0.113649,0.161278
0.0366721,-0.108166,0.160879
-0.0671736,-0.0927207,0.169033
0.00465526,-0.0842566,0.173429
0.06467,-0.0940316,0.162747
-0.0890626,-0.0708866,0.173708
-0.0465249,-0.0682139,0.169608
0.0357914,-0.0794077,0.174267
0.0870005,-0.0729415,0.169273
-0.104489,-0.0437013,0.172333
-0.0720207,-0.0468203,0.160957
-0.0176994,-0.0549596,0.160271
0.0418596,-0.0411657,0.16447
0.103317,-0.0459547,0.169911
-0.00295069,-0.030541,0.173745
-0.106555,-0.0125891,0.169909
-0.0550975,-0.019322,0.165546
-0.0259606,-0.00916785,0.171732
0.0114559,-0.00487939,0.161493
0.0498236,-0.0107974,0.165738
0.1091,-0.0144306,0.170499
-0.0434519,0.0164538,0.161641
-0.0121842,0.0155182,0.158025
-0.0711677,0.0346388,0.168557
0.0131141,0.0244649,0.174506
0.0391483,0.0382642,0.163328
0.0782153,0.0354224,0.170823
-0.0980183,0.0501368,0.16342
-0.0175907,0.0551245,0.175213
0.0132713,0.0553517,0.16849
0.0575062,0.0599475,0.176981
0.0970244,0.0577656,0.159486
-0.068462,0.0655261,0.162983
0.0385557,0.0813739,0.163986
0.0734058,0.0855335,0.164749
-0.0421577,0.104679,0.174332
-0.0117713,0.111949,0.174535
0.0193938,0.110769,0.172908
-0.0114028,-0.112798,0.187961
0.0198953,-0.111451,0.189236
0.0495206,-0.101772,0.19233
-0.0538024,-0.0995162,0.196387
-0.0245738,-0.0839374,0.18576
0.0753947,-0.0845569,0.196105
0.0605038,-0.0606307,0.180601
0.0958225,-0.0608334,0.196868
-0.063251,-0.0531123,0.191543
-0.00970048,-0.056619,0.190636
0.0209961,-0.0532884,0.184604
-0.0808972,-0.0255916,0.182446
-0.0335388,-0.0380311,0.181519
0.025665,-0.0219407,0.18379
0.0762826,-0.0295849,0.179921
-0.00104684,-0.00348969,0.189993
0.0553502,-0.00996251,0.196654
-0.103823,0.00786446,0.193794
-0.070283,0.00406663,0.180789
-0.0414115,0.00897444,0.192213
0.0289853,0.0071587,0.195316
0.0547759,0.0167576,0.180099
0.082574,0.00202664,0.181551
0.11178,0.0145208,0.182496
-0.106549,0.0389553,0.19135
-0.0436536,0.0394451,0.182994
-0.0155278,0.0261716,0.187359
0.0312595,0.0427191,0.193403
0.103512,0.0445416,0.187179
-0.0904581,0.0688905,0.186713
-0.0442763,0.0708243,0.18244
0.08744,0.0715021,0.189306
-0.0685565,0.0906479,0.183246
-0.0161964,0.0838566,0.187831
0.0149899,0.0822125,0.184673
0.0650459,0.0930553,0.194118
-0.0297646,-0.110012,0.213274
0.00117189,-0.114437,0.216589
-0.0789501,-0.0806721,0.201862
-0.0169897,-0.081463,0.216173
0.0141058,-0.0836414,0.203454
-0.0484418,-0.0759931,0.216616
0.0437659,-0.0731152,0.204061
-0.0982718,-0.0557827,0.200648
-0.0327269,-0.049416,0.210802
0.0206267,-0.0554151,0.215979
0.0455844,-0.0405207,0.199557
0.0722112,-0.0487552,0.214151
-0.107286,-0.0228602,0.199285
-0.0769898,-0.0379909,0.215456
-0.0541267,-0.0209079,0.197988
0.00383833,-0.0311893,0.204495
0.109207,-0.0325234,0.197689
-0.0806599,-0.00756409,0.208389
-0.025186,-0.0135063,0.207477
0.0303677,-0.0175514,0.214631
0.0844439,-0.0159231,0.207327
0.113239,-0.0032983,0.208385
-0.0216311,0.0163717,0.216627
0.0810248,0.0152478,0.209998
-0.0780489,0.0251635,0.202807
-0.0488681,0.0314382,0.212932
0.0081512,0.0270689,0.207956
0.0512133,0.0252062,0.210217
0.109856,0.0275202,0.212725
-0.0980976,0.0557794,0.216515
-0.0660227,0.054048,0.199459
-0.027036,0.0538953,0.20549
0.00351652,0.0565813,0.198401
0.0730144,0.045393,0.200137
0.0978604,0.056255,0.21584
-0.0780219,0.0796527,0.213226
0.0441549,0.0717665,0.204158
-0.0534732,0.0989179,0.209428
0.00880752,0.0847653,0.215374
-0.0247942,0.109934,0.203108
0.00640378,0.112753,0.201355
0.0372622,0.107228,0.198238
0.0321479,-0.109511,0.218158
-0.0735268,-0.0865744,0.232301
0.00836977,-0.0831207,0.23472
0.0604681,-0.0962762,0.221304
-0.0944559,-0.0632572,0.230944
0.0391374,-0.0767175,0.234916
0.0840464,-0.0759056,0.225086
-0.00788009,-0.0544937,0.229361
0.043648,-0.0405618,0.231531
0.101484,-0.049847,0.225721
-0.108651,-0.0355224,0.227653
-0.0495382,-0.0291744,0.228022
-0.0171165,-0.0250716,0.235578
0.0134705,-0.0326244,0.236398
0.110979,-0.0213712,0.234422
