x,y,z
-0.0652254,-0.100869,0.115819
-0.00852753,-0.119623,0.115729
-0.0228945,-0.0894517,0.115683
0.00824461,-0.084916,0.115744
0.0387963,-0.0924583,0.115742
0.0697403,-0.0981329,0.115407
-0.0882466,-0.0793632,0.115747
-0.048956,-0.0716147,0.115748
0.091304,-0.0750073,0.115804
-0.104234,-0.0516794,0.115692
-0.039667,-0.0411218,0.115736
0.0180665,-0.055017,0.115746
0.0559311,-0.0414279,0.115747
0.107139,-0.0462534,0.115762
-0.0715967,-0.0261761,0.115749
-0.00668354,-0.035542,0.11554
0.0288373,-0.0254444,0.115745
0.0832337,-0.0258027,0.115736
-0.102102,-0.0183834,0.115736
-0.0445701,-0.0100341,0.115742
0.112591,-0.000132945,0.114829
-0.110228,0.016134,0.115509
-0.0720184,0.00554362,0.115747
0.032915,0.00577167,0.115642
0.0816509,0.00560643,0.115746
-0.0692078,0.0368929,0.115678
-0.0418935,0.0213151,0.115723
-0.00507679,0.023499,0.115517
0.0399382,0.0364331,0.115721
0.0713596,0.0353247,0.115839
0.106627,0.0306706,0.115632
-0.0930937,0.0572667,0.116333
-0.0150186,0.0533946,0.115691
0.0922537,0.0588061,0.115746
-0.0611287,0.0728889,0.115611
0.015671,0.0741347,0.115559
-0.0310123,0.0818247,0.115138
0.0414117,0.0951013,0.11574
0.0697131,0.0812974,0.115689
0.00904862,0.104519,0.116128
-0.0384557,-0.115189,0.124821
0.022474,-0.118577,0.122715
-0.0190939,-0.0611161,0.128659
0.059106,-0.0708641,0.126384
-0.0723177,-0.0548938,0.128654
0.082158,-0.0509173,0.134701
0.0041566,-0.00629939,0.119464
0.057095,-0.0115283,0.126028
0.112428,-0.0196155,0.138103
-0.022258,0.00396207,0.133017
0.0514899,0.0174414,0.138146
-0.04362,0.0500984,0.128299
0.0127493,0.0458736,0.128375
0.0545136,0.0588877,0.132223
-0.0494555,0.0929843,0.136832
-0.0174201,0.103072,0.132942
0.00749219,-0.121109,0.153243
-0.054421,-0.107133,0.150895
-0.0242464,-0.118491,0.152738
0.0531811,-0.107734,0.139809
-0.0790389,-0.0886891,0.144386
-0.0358107,-0.0830362,0.143617
-0.00616162,-0.0951385,0.141807
0.0293856,-0.0880887,0.145462
0.0795875,-0.0881492,0.143205
-0.0981952,-0.0637455,0.144367
0.00692502,-0.066177,0.145425
0.0590986,-0.0693126,0.157833
0.0969203,-0.0666954,0.157614
-0.0449067,-0.0528703,0.144467
0.0369659,-0.0544616,0.1412
-0.109945,-0.0347223,0.141469
-0.0830568,-0.0319765,0.157564
-0.0543319,-0.0231599,0.14857
-0.0243684,-0.0274286,0.140173
0.0120517,-0.035588,0.140479
0.0513326,-0.0309852,0.156282
0.0796446,-0.0209707,0.146635
-0.113038,-0.00149809,0.141415
-0.0817423,-0.00344958,0.144345
0.000133356,-0.00862301,0.15092
0.0315536,-0.00945393,0.144703
-0.0520217,0.00747676,0.142196
0.0145961,0.0163441,0.138737
0.0803643,0.0112529,0.148809
0.110744,0.0138544,0.141818
-0.107204,0.0296868,0.143236
-0.0759855,0.0274801,0.144814
-0.018968,0.0352395,0.141049
0.0334615,0.0397068,0.151074
0.0662541,0.039338,0.155593
-0.0720172,0.058379,0.14104
0.0997328,0.0432327,0.143501
-0.0385873,0.0680368,0.153582
-0.00935989,0.0711742,0.141236
0.0274981,0.0698258,0.144135
0.0819565,0.0691192,0.143664
0.0575641,0.0888878,0.143599
0.000778039,0.105883,0.157808
0.0286122,0.101274,0.143832
0.0365026,-0.116298,0.164589
0.0656087,-0.10143,0.168041
-0.0693348,-0.0984652,0.177334
0.0133379,-0.0944157,0.171775
-0.0914569,-0.0763901,0.174314
-0.0450676,-0.0788075,0.173373
-0.0193828,-0.0641129,0.162579
0.011251,-0.0612336,0.176133
-0.10591,-0.0487455,0.171003
-0.0674596,-0.0581028,0.165645
0.0765576,-0.0453204,0.168327
-0.0383874,-0.0399726,0.172431
-0.00798616,-0.0350574,0.165945
0.0227198,-0.0290259,0.169191
0.107067,-0.0376868,0.162178
-0.112637,-0.0182611,0.168041
-0.0289434,-0.00792036,0.164413
0.0554276,-0.000731953,0.163565
0.0840975,-0.00962947,0.175659
0.113762,-0.00576755,0.165869
-0.110817,0.0129391,0.169372
-0.0795262,0.0197099,0.175014
-0.0484065,0.0161216,0.172214
0.0103846,0.0185193,0.169548
0.0445893,0.0255909,0.176781
0.108607,0.0267588,0.169476
-0.100743,0.0425397,0.170849
-0.0620199,0.0448282,0.167723
-0.0307305,0.0420065,0.169262
0.00396428,0.0476366,0.158668
0.094585,0.0545548,0.172252
-0.0832081,0.0680418,0.168562
-0.0143572,0.0730932,0.173036
0.0171145,0.0727394,0.173564
0.0464159,0.06274,0.168123
0.0734758,0.0776631,0.173573
-0.0596588,0.0881176,0.165279
0.0469743,0.0943755,0.172574
-0.0311238,0.100937,0.161119
-0.0114177,-0.12071,0.182235
-0.0418077,-0.113497,0.179018
0.0189365,-0.119462,0.190071
0.0487812,-0.110107,0.193138
-0.0164811,-0.089729,0.180612
0.0413025,-0.0826094,0.180097
0.0856293,-0.0818495,0.182431
-0.0607254,-0.0637287,0.196122
0.0670268,-0.0606121,0.196233
-0.00252784,-0.0421958,0.197086
0.0426387,-0.051315,0.178679
0.102488,-0.0556161,0.186886
-0.110682,-0.0305461,0.196905
-0.0791834,-0.0395916,0.188178
0.0536507,-0.0229474,0.186707
0.0817948,-0.0329059,0.19672
0.111534,-0.0248233,0.190429
-0.0867956,-0.00951144,0.183724
-0.0561204,-0.0148243,0.179069
-0.0275029,-0.0194482,0.193696
-3.31054e-05,-0.00932217,0.182087
0.0304434,-0.00179222,0.182653
-0.0184614,0.0160882,0.181805
0.111825,0.00732803,0.193961
0.0781995,0.0211002,0.179043
-0.092162,0.0591818,0.197055
-0.01006,0.0483057,0.192126
0.0203167,0.0438409,0.185292
0.063673,0.0471284,0.189127
-0.0443192,0.065772,0.184469
-0.0700794,0.0811558,0.193782
-0.0426385,0.0966043,0.189996
-0.0124411,0.103923,0.186291
0.0186977,0.102561,0.182968
0.00106493,-0.12233,0.215434
-0.0581059,-0.105242,0.205957
-0.0289373,-0.116662,0.208085
-0.0823343,-0.0855405,0.203014
-0.0365863,-0.0824223,0.203659
0.00578895,-0.0935592,0.202547
0.0725747,-0.0953144,0.207413
-0.0108999,-0.0687149,0.21548
0.0187845,-0.0636037,0.206536
0.0460507,-0.0786338,0.211161
0.0939307,-0.0726082,0.211337
-0.100169,-0.059971,0.199789
-0.0325613,-0.0506399,0.201474
0.0435598,-0.0474224,0.217089
0.108613,-0.0436842,0.215202
-0.0859138,-0.0201957,0.213322
-0.0570847,-0.0325769,0.209497
0.025702,-0.0277227,0.200405
-0.000233307,-0.0149227,0.21265
0.0852738,-0.00333941,0.206788
-0.11282,0.000712937,0.198003
-0.0843719,0.0108692,0.208889
-0.0539204,0.00720839,0.201882
-0.0239728,0.00752322,0.211474
0.00653651,0.0199772,0.200531
0.0275275,0.000672213,0.213871
0.0564841,0.00612125,0.198429
-0.106375,0.0313598,0.199701
-0.0698865,0.0371147,0.199344
-0.037481,0.0343538,0.199013
0.038218,0.0302125,0.207193
0.0762853,0.0289584,0.211538
0.103356,0.0374337,0.197861
-0.0520067,0.0580406,0.214494
0.0127869,0.0466434,0.216014
-0.0242743,0.0714458,0.208066
0.00664093,0.0746535,0.203107
0.0375115,0.0696636,0.197509
0.0871049,0.064053,0.201042
0.0368782,0.0996065,0.208084
