x,y,z
0.0341503,-0.102992,0.117781
0.0044119,-0.0795558,0.106978
0.035965,-0.0690607,0.117284
0.0945194,-0.0602404,0.117431
-0.0991474,-0.0454503,0.109113
-0.0649024,-0.0468978,0.114576
-0.0298122,-0.0513228,0.105331
0.022597,-0.0372038,0.116489
-0.0949403,-0.0109721,0.110553
0.083961,0.0109811,0.111841
0.0674272,0.0377938,0.110463
0.06494,0.0690525,0.116215
0.0493303,0.101073,0.112136
0.00381047,-0.112156,0.131113
-0.0577477,-0.0961524,0.122365
-0.0223167,-0.0978209,0.118987
0.061703,-0.0823122,0.133952
-0.079895,-0.0734939,0.127449
0.0612393,-0.0417576,0.119954
0.0981744,-0.0232956,0.130587
-0.0573847,-0.0113931,0.120703
-0.00428523,-0.00435807,0.121946
0.0597916,-0.00302223,0.127029
0.0302509,0.0146877,0.119418
0.106135,0.00671214,0.135999
-0.0765282,0.0275896,0.118487
-0.0162579,0.0330832,0.130697
0.0862542,0.034883,0.136423
-0.0545323,0.0513525,0.137915
-0.0781351,0.0693937,0.12215
-0.0440643,0.0781979,0.122067
-0.0103754,0.064499,0.131051
0.0114633,0.0967037,0.121664
-0.025298,0.107945,0.120324
0.0372835,-0.105423,0.151108
-0.0402269,-0.078676,0.149368
0.0628287,-0.0608881,0.157124
-0.00165083,-0.0595575,0.1434
-0.108643,-0.0307125,0.139389
-0.0697587,-0.0312491,0.14513
0.00314338,-0.0267202,0.15605
-0.0201049,-0.00238355,0.149776
-0.0821274,0.00249713,0.156519
-0.0543793,0.0137789,0.142233
-0.102992,0.0246259,0.142734
-0.0767878,0.0361763,0.156651
0.020106,0.0398593,0.142931
0.0584173,0.0300335,0.15112
0.0418823,0.0675597,0.141331
-0.0656266,0.0914267,0.141496
0.0260907,0.0987848,0.149743
0.0661008,0.0923747,0.140711
-0.00549348,0.104117,0.155261
-0.0218065,-0.110189,0.165386
-0.0721852,-0.0860488,0.167176
0.0758873,-0.0834299,0.175709
-0.0922455,-0.0617574,0.161877
0.0249489,-0.075519,0.162424
0.0938839,-0.0603279,0.162697
-0.0550638,-0.050899,0.169989
-0.0231246,-0.048281,0.164256
0.0347989,-0.0403533,0.160101
0.0704204,-0.0249295,0.165347
0.108251,-0.0319073,0.161086
-0.113467,-0.0011857,0.169134
-0.0471362,-0.0164616,0.161245
0.0468198,-0.00425731,0.160883
0.113752,-0.0012911,0.167264
0.00876935,0.0100909,0.168419
-0.0485607,0.0236093,0.171403
-0.0195313,0.0353523,0.163554
0.107878,0.0302353,0.158784
-0.101682,0.0484201,0.175325
-0.0857767,0.0734181,0.159365
-0.0573619,0.0632766,0.173398
-0.0214522,0.0669071,0.16075
0.0106108,0.0725016,0.162258
0.0840491,0.0631326,0.161652
