x,y,z
-0.027561,-0.109825,0.100444
0.00378588,-0.113495,0.10071
0.0422503,-0.105037,0.100181
-0.0593676,-0.0960847,0.100568
-0.000633985,-0.0823288,0.100794
0.0647402,-0.0832648,0.100493
-0.0809656,-0.0732289,0.100506
-0.032875,-0.0791223,0.10054
0.0315888,-0.0754661,0.10072
0.0932903,-0.0655106,0.10063
-0.101301,-0.0494016,0.10044
-0.0645413,-0.0469405,0.105001
-0.0156968,-0.0544035,0.108519
0.0142478,-0.0557069,0.117817
0.0368172,-0.04274,0.100594
0.0671911,-0.0490839,0.103061
-0.0372051,-0.0322682,0.100483
-0.000101264,-0.0274061,0.105978
0.105807,-0.0365099,0.101326
-0.107558,-0.0185647,0.100566
-0.0774043,-0.018617,0.109349
-0.052426,-0.00178392,0.100647
-0.0213765,-0.0049634,0.100535
0.0271419,-0.0129064,0.100486
0.0578286,-0.0192913,0.10073
0.0828977,-0.000388433,0.100551
0.113504,-0.00498889,0.100667
-0.111165,0.012402,0.100137
-0.0798738,0.0133607,0.101607
0.00478854,0.00229498,0.115176
0.0490687,0.00567573,0.117727
-0.0432033,0.0308877,0.100562
-0.0118262,0.0316612,0.100526
0.0265416,0.0205222,0.101079
0.0757546,0.0298796,0.100511
0.108306,0.0277614,0.100918
-0.104782,0.0428845,0.099893
-0.0733074,0.0446221,0.101153
-0.00847494,0.0584891,0.116268
0.0177483,0.0514922,0.100693
0.0482078,0.0445919,0.100584
-0.0472667,0.0601426,0.110946
-0.0251693,0.0799105,0.100692
0.040287,0.0746516,0.103793
0.0783808,0.0610434,0.100095
-0.0768562,0.082289,0.102431
-0.0501062,0.0995407,0.100727
0.00758116,0.0811802,0.101555
0.0683206,0.0906503,0.099911
-0.0208073,0.110838,0.100621
0.0104277,0.112473,0.10079
0.0410089,0.105755,0.100627
-0.0471376,-0.102458,0.128414
-0.0148023,-0.111985,0.128471
0.0241128,-0.110269,0.124327
-0.0737742,-0.0858281,0.127691
-0.0166087,-0.0808889,0.127795
0.020437,-0.0810161,0.135781
0.0555075,-0.0982315,0.127091
-0.0950638,-0.0625972,0.127659
-0.0484719,-0.0676245,0.124548
0.0516681,-0.0669904,0.1235
0.0804254,-0.0791209,0.127293
-0.0694136,-0.0485746,0.136905
-0.0337679,-0.0403615,0.130195
0.0388536,-0.0408399,0.134897
0.0701471,-0.0438213,0.133884
0.0997702,-0.0526649,0.128508
-0.108814,-0.0345471,0.12716
-0.00703659,-0.0249846,0.13652
0.104931,-0.0217576,0.129776
-0.1139,-0.00264384,0.126972
-0.0345954,-0.00876676,0.131438
0.0745885,-0.0135125,0.127039
-0.0862468,0.00987753,0.135371
-0.0579514,0.0175618,0.124585
0.024693,0.00930361,0.137861
0.112879,0.00859296,0.129175
-0.109761,0.0284837,0.12632
-0.0271268,0.0224099,0.126365
0.00439451,0.0311562,0.126986
0.0384754,0.035581,0.128654
0.0715152,0.0235861,0.130531
-0.0742954,0.04244,0.133983
0.0637907,0.0538426,0.130565
0.100256,0.0517326,0.119539
-0.0953221,0.0615674,0.121524
-0.0253274,0.079063,0.133053
0.0358385,0.0761514,0.134822
0.0811645,0.0788052,0.124839
-0.0631834,0.0944647,0.128741
0.00548977,0.0839637,0.136495
0.056282,0.098172,0.12696
-0.0350679,0.108617,0.128305
-0.00403805,0.113497,0.129243
0.0270539,0.109459,0.128465
-0.0317089,-0.109135,0.154553
0.00762629,-0.112846,0.15003
0.0386503,-0.106944,0.151855
-0.061984,-0.0949549,0.154953
0.0681237,-0.0913879,0.154569
-0.0850051,-0.0741669,0.154542
-0.0362397,-0.0756033,0.151981
0.0457203,-0.0693464,0.15395
0.090244,-0.0693686,0.155347
-0.101753,-0.0475602,0.154325
-0.00489343,-0.0558322,0.142312
0.105127,-0.0422005,0.15786
-0.083498,-0.0209646,0.139982
-0.0525386,-0.0275346,0.151744
-0.111333,-0.0178719,0.153748
0.0249381,-0.0186464,0.151894
0.0564116,-0.016804,0.151785
-0.111914,0.0142297,0.153097
-0.0547314,0.00360384,0.152306
-0.00693521,0.00559164,0.143516
0.0537747,0.0145056,0.154368
0.0884739,0.0047557,0.148502
-0.0506585,0.0389712,0.154056
0.0759513,0.0392898,0.157258
0.108488,0.0356054,0.144426
-0.10219,0.0479736,0.14888
-0.018443,0.0473254,0.143641
0.015734,0.0543375,0.144059
-0.0831713,0.0765525,0.144747
-0.0533662,0.0673041,0.140828
0.0941226,0.0635165,0.148025
0.0713576,0.0882351,0.152147
-0.0474728,0.101792,0.156146
0.0136069,0.111988,0.156632
0.043934,0.104092,0.154547
-0.00941559,-0.112782,0.17559
-0.00373467,-0.0847548,0.158572
0.0250928,-0.0796596,0.174781
-0.059507,-0.0589816,0.16527
-0.0269371,-0.0434732,0.160373
-0.0041419,-0.057768,0.177098
0.0209992,-0.0506501,0.159333
0.067648,-0.0496249,0.164581
-0.0783047,-0.0326344,0.168759
-0.00097983,-0.0273737,0.167315
0.0425248,-0.0331442,0.173971
0.0834352,-0.0204714,0.167315
-0.0832452,-0.00174935,0.164756
-0.0279755,-0.0120562,0.162833
0.112476,-0.0119721,0.159223
-0.00347561,0.00345987,0.174327
0.0264956,0.01043,0.168779
0.079158,0.0127208,0.177338
0.110909,0.0176132,0.169415
-0.108775,0.0344834,0.176402
-0.0804522,0.0293836,0.161882
-0.0271223,0.020237,0.162492
0.00292054,0.0304895,0.159771
-0.0242758,0.0498579,0.174119
0.0343517,0.0403014,0.165055
0.102408,0.0475314,0.172829
-0.091962,0.0644568,0.172592
-0.0508929,0.0658367,0.174907
