x,y,z
-0.0519134,-0.108267,0.115614
-0.0223339,-0.118757,0.115719
0.0625947,-0.102832,0.11572
-0.0775536,-0.0900407,0.11552
-0.0242222,-0.087339,0.115711
0.00877524,-0.0932905,0.115653
0.0858493,-0.0817168,0.1157
-0.0507506,-0.0693255,0.11573
-0.101078,-0.0580555,0.115696
-0.0719055,-0.0458592,0.115777
-0.0203773,-0.0561148,0.115738
0.0317518,-0.0509879,0.115712
0.0632914,-0.0531178,0.115728
0.0978698,-0.052692,0.115733
-0.110923,-0.0281411,0.115752
-0.0196803,-0.024667,0.11568
0.0117121,-0.0267843,0.115725
0.0492282,-0.0249583,0.115728
0.111554,-0.0243876,0.115706
-0.082112,-0.0154326,0.115729
-0.0504736,-0.0184187,0.115657
-0.110569,0.00821365,0.115697
-0.0800534,0.0159751,0.115858
0.016529,0.00432994,0.115695
0.0488271,0.00641014,0.115689
0.0803016,0.00451971,0.115782
0.111684,0.00701631,0.115708
-0.102572,0.0386911,0.115689
-0.0267297,0.0347999,0.115736
0.0310061,0.0323377,0.115741
0.0718961,0.0348388,0.115728
0.10328,0.0373052,0.1157
-0.0602312,0.0404168,0.115742
0.00267256,0.0460168,0.115748
0.0500039,0.0574539,0.115719
-0.0793653,0.0653715,0.115713
-0.0390451,0.0637028,0.115705
-0.00964937,0.074964,0.11572
0.0216415,0.0711339,0.115713
0.0869741,0.064183,0.11572
-0.0581861,0.0886387,0.115734
0.0359333,0.0999599,0.115689
0.0639846,0.0856623,0.115732
-0.0287915,0.100222,0.115747
0.0042251,0.105224,0.115691
0.00594186,-0.121442,0.12906
0.036703,-0.114854,0.12893
0.00686188,-0.0649467,0.128797
0.0455106,-0.0779158,0.124182
-0.0404009,-0.0411714,0.134899
0.080404,-0.0267602,0.11916
-0.0477434,0.0122467,0.122013
-0.0146595,0.00606733,0.119743
-0.010086,-0.120764,0.156135
-0.0660772,-0.10103,0.142509
-0.0380183,-0.115293,0.142886
0.0212763,-0.118962,0.156387
0.0497363,-0.105843,0.156142
-0.0398426,-0.0822414,0.142533
-0.00806239,-0.0922888,0.142242
0.0232421,-0.089243,0.143264
0.0750299,-0.0925872,0.143159
-0.0915371,-0.0761645,0.13956
-0.0635213,-0.0609313,0.143235
0.0638252,-0.063261,0.145486
0.0956196,-0.0688454,0.142647
-0.00877017,-0.0404274,0.140517
0.0325828,-0.0593258,0.146029
0.109038,-0.040384,0.142613
-0.0935922,-0.0393875,0.139828
-0.0666968,-0.0233291,0.14199
0.0476038,-0.0325375,0.152906
0.0786598,-0.0357858,0.149253
-0.114123,-0.00831003,0.142197
-0.0386255,-0.00909871,0.143292
0.00192711,-0.0108402,0.141004
0.0332536,-0.00807716,0.139278
0.0647427,-0.00887484,0.139903
0.107262,-0.0089195,0.142791
-0.084631,0.00242434,0.144389
0.0779394,0.0193827,0.144377
-0.109006,0.0241194,0.142765
-0.0731744,0.0316828,0.143168
-0.0349039,0.0287794,0.145539
0.00470046,0.0204062,0.139938
0.0232984,0.0396258,0.156338
