x,y,z
-0.0172197,-0.108828,0.0955596
0.0333838,-0.100348,0.0946418
-0.0687117,-0.0894147,0.0940115
0.0683357,-0.0892236,0.0942506
0.0742036,-0.0152787,0.0938835
-0.0543371,0.0126543,0.093838
0.0399204,0.00195988,0.0966081
0.0396732,0.0387569,0.0957567
-0.104342,0.0405308,0.0951344
-0.0700017,0.0429726,0.0935249
-0.0255756,0.0547127,0.094525
0.0777873,0.0680895,0.0933733
-0.050725,0.0888497,0.0954811
-0.00975554,0.0909415,0.0957222
0.0107794,-0.112516,0.115475
-0.0422769,-0.098356,0.111644
-0.00908141,-0.0834421,0.112322
-0.0401966,-0.0656485,0.103547
-0.0916227,-0.054762,0.108062
0.0129896,-0.0471545,0.0986934
0.0479872,-0.0573621,0.0991633
-0.0579469,-0.0364766,0.115101
-0.0268514,-0.0306968,0.10535
0.106466,-0.0201045,0.110684
-0.104977,-0.00283442,0.105298
-0.0713156,-0.00844317,0.113608
0.00366944,-0.0144942,0.101204
-0.0853091,0.0222595,0.111613
-0.0223949,0.0206917,0.106588
0.105518,0.0261384,0.103422
-0.000709743,0.0460807,0.111743
-0.0782587,0.0748375,0.100598
0.0492479,0.0895367,0.0989572
-0.0324335,0.108793,0.117848
0.0228999,0.110005,0.100065
-0.0165757,-0.11127,0.12995
0.0512029,-0.0883548,0.122857
-0.0710821,-0.0758897,0.122098
-0.0353459,-0.0687851,0.136621
-0.00481177,-0.0553949,0.128995
-0.10167,-0.034746,0.132462
0.0519533,-0.0330539,0.125055
-0.004019,-0.0112935,0.135122
0.0239125,-0.000525476,0.126184
-0.111014,0.00115699,0.136944
-0.0396887,0.00194802,0.126627
0.077228,0.0131127,0.121653
0.109394,0.00518392,0.133552
-0.107301,0.0334546,0.131026
0.0441708,0.0292197,0.132776
-0.0711482,0.0535084,0.124832
0.0739298,0.0503428,0.127981
-0.0329466,0.0694648,0.122718
0.0364239,0.0664826,0.119663
-0.0662754,0.0892426,0.132057
0.00319148,0.0863153,0.123582
0.0409623,0.099293,0.127329
0.0751115,0.0834529,0.130209
-0.0483791,-0.101723,0.150013
