x,y,z
-0.0369519,-0.107631,0.115693
-0.00548675,-0.111705,0.115684
0.0258016,-0.108255,0.115715
-0.0676114,-0.0917558,0.115655
-2.62607e-05,-0.0807927,0.11821
0.0558583,-0.0980015,0.115729
-0.079496,-0.0625981,0.115744
-0.0480422,-0.0639893,0.115729
0.0311641,-0.0772226,0.115747
0.0609206,-0.0669223,0.115735
0.0919517,-0.0615701,0.115671
-0.104326,-0.0432425,0.115692
-0.0178727,-0.054965,0.115747
0.0355383,-0.0455987,0.115747
-0.0275315,-0.0249922,0.115734
0.00490915,-0.0323618,0.115734
0.0542451,-0.0201159,0.115734
0.108775,-0.0334922,0.115689
-0.111484,-0.0125758,0.1157
-0.0579045,-0.0166653,0.115745
-0.00525371,-0.00209502,0.115734
0.0267549,-0.00477797,0.115735
0.111489,-0.000930888,0.115652
-0.111105,0.0188591,0.115686
-0.0829517,0.00259006,0.115747
-0.0502904,0.0138955,0.115738
0.0543716,0.0114611,0.115694
0.0861737,0.017807,0.115746
-0.0209188,0.0254931,0.115747
0.0151396,0.0285848,0.115738
-0.101611,0.048789,0.115679
-0.045545,0.0494969,0.115747
-0.0146627,0.0572465,0.115747
0.0447116,0.0414329,0.115746
-0.0734034,0.0641933,0.115744
0.0405511,0.0726478,0.115746
0.0882336,0.0711044,0.115735
-0.0546646,0.0894996,0.115697
-0.0201455,0.0948416,0.115743
0.0103258,0.0820952,0.115739
0.0656341,0.092978,0.115694
0.00543607,0.113209,0.115664
0.0354934,0.103727,0.115654
-0.0298536,-0.0774469,0.137591
-0.0453577,-0.0405268,0.13654
0.00749239,-0.055416,0.137027
0.0725762,-0.0413496,0.130016
-0.0770145,-0.0357246,0.13197
-0.0357638,-0.00371144,0.137423
0.0834994,-0.0123552,0.124408
-0.0747502,0.0331137,0.120615
0.0712998,0.0398973,0.132558
0.0194756,0.0554425,0.131604
0.100537,0.0509354,0.13647
-0.0346108,0.0739336,0.134322
0.0634812,0.0700534,0.137181
-0.0210877,-0.108923,0.142798
0.0103842,-0.112456,0.142802
0.041575,-0.105341,0.14278
-0.0764676,-0.0812487,0.143774
-0.0512643,-0.0999832,0.142603
-0.00489778,-0.0849641,0.155236
0.0692283,-0.0901531,0.143142
0.025158,-0.0790256,0.148072
0.0522522,-0.0631835,0.145752
0.0914028,-0.0680199,0.146354
-0.0973386,-0.0571345,0.142947
-0.0666449,-0.053766,0.15561
-0.0196407,-0.0499844,0.152054
0.106068,-0.0401542,0.146227
-0.109669,-0.0281718,0.142848
-0.00979159,-0.0219696,0.14156
0.0228444,-0.027709,0.141191
0.0533151,-0.0224151,0.147128
-0.0848404,-0.00889619,0.146483
-0.0564222,-0.0184492,0.15606
0.112639,-0.00940626,0.145762
-0.113596,0.00337035,0.14286
-0.0228149,0.0181762,0.155993
0.0111742,0.00151543,0.142331
0.0668394,0.00585579,0.143954
-0.108345,0.0356161,0.14336
-0.0805586,0.022149,0.149554
-0.047678,0.0313299,0.141826
0.00318605,0.0318711,0.144675
0.0353719,0.0213436,0.13876
0.110729,0.0214016,0.13983
-0.0630799,0.0582842,0.147083
-0.0227778,0.0490148,0.149501
0.040375,0.047999,0.154758
-0.0928774,0.066009,0.140429
0.0309323,0.0777557,0.150652
-0.0710088,0.0884092,0.142484
0.000487238,0.0839938,0.145579
-0.0435314,0.104298,0.141167
-0.0130121,0.11207,0.141121
0.0209823,0.110319,0.142731
0.051255,0.100409,0.142579
-0.0372438,-0.107513,0.169709
-0.00567897,-0.113273,0.169854
0.025876,-0.110026,0.170033
-0.0609281,-0.0851479,0.170819
0.0551525,-0.0984528,0.170286
-0.0891538,-0.0703409,0.170234
-0.0313051,-0.0746482,0.168915
0.0740161,-0.0733511,0.171988
-0.104584,-0.0429277,0.170054
-0.0425766,-0.0418013,0.172026
0.0281476,-0.0508717,0.161852
0.071518,-0.0438152,0.161357
0.0987573,-0.0539582,0.173432
-0.0812399,-0.0224089,0.175007
0.00591849,-0.0285736,0.16802
0.110309,-0.02447,0.173176
-0.112196,-0.0123807,0.169972
-0.0271501,-0.0129966,0.166254
0.0302669,-0.00871976,0.165192
0.0826747,-0.0144069,0.162044
-0.111123,0.0191663,0.169974
-0.0536284,0.011457,0.165517
-0.000198785,0.00234211,0.171626
0.0524727,0.0128381,0.17102
0.0838977,0.0176568,0.167622
0.113069,0.0068823,0.17259
-0.0718488,0.0390409,0.174665
-0.0403733,0.0388685,0.17357
-0.00530363,0.0329319,0.177613
0.0229649,0.0232947,0.167634
0.1064,0.0395385,0.165239
-0.101123,0.0498705,0.170463
0.00871615,0.0580112,0.161317
0.0696233,0.0456924,0.166201
-0.0803601,0.0734781,0.16859
-0.0387706,0.0720973,0.165482
0.0479882,0.0695565,0.17642
0.0916343,0.0677297,0.161546
-0.0574458,0.0972721,0.169281
-0.0112322,0.0842,0.17481
0.0695923,0.0897814,0.165767
-0.0285724,0.109654,0.168359
0.00341923,0.113582,0.168537
0.0370354,0.107695,0.169525
-0.051489,-0.10027,0.19674
-0.0216962,-0.110752,0.196845
0.00999612,-0.11243,0.197087
0.0409073,-0.105763,0.197342
-0.077341,-0.0810172,0.197342
0.0131155,-0.0834258,0.181005
-0.0483613,-0.0690024,0.19476
0.0426987,-0.0732901,0.184543
-0.0975015,-0.0568595,0.197267
-0.068653,-0.0449877,0.192989
-0.00352568,-0.0568313,0.178231
0.0580047,-0.0462599,0.18963
-0.109786,-0.0278906,0.197163
-0.0139856,-0.0251145,0.192167
0.0287847,-0.0345905,0.188799
-0.051296,-0.0119602,0.186449
0.056912,-0.0152176,0.18457
0.0832087,-0.000339889,0.193458
-0.113435,0.00375325,0.197241
-0.0824642,0.00891314,0.178068
-0.056185,0.0191956,0.195937
-0.0272508,0.0112223,0.186388
0.0437435,0.0396008,0.18505
0.0808841,0.0322882,0.195336
-0.0149694,0.0587091,0.192896
0.0159544,0.0529004,0.191518
0.0961797,0.0595634,0.19161
-0.0935039,0.0648878,0.197057
-0.0555739,0.0613263,0.189841
-0.0718343,0.0876791,0.195589
-0.0400609,0.0965476,0.195416
0.019861,0.0833016,0.179605
0.0759975,0.0833802,0.195867
-0.0127518,0.112221,0.195405
0.0198294,0.110568,0.19564
0.0500411,0.101109,0.19722
0.0686906,-0.0907388,0.197645
-0.0101789,-0.0795157,0.201811
0.0166205,-0.0603768,0.202179
0.0538104,-0.0666427,0.21324
0.0834589,-0.0617441,0.19973
-0.0243971,-0.051662,0.205496
-0.0476663,-0.0315619,0.21224
0.0111698,-0.0286381,0.214214
0.0459634,-0.0322416,0.215092
0.0775039,-0.030619,0.208779
0.106412,-0.0396813,0.200271
-0.0811821,-0.0183266,0.206232
0.0323666,-0.00662367,0.202819
0.112824,-0.00861214,0.20027
-0.0834128,0.012777,0.210615
8.20332e-05,0.000873513,0.203021
0.0550138,0.0157376,0.20224
-0.102468,0.0343113,0.197793
-0.0310647,0.0353583,0.20656
0.0224941,0.0232474,0.201542
0.110599,0.0227955,0.199521
-0.0737099,0.042642,0.207558
0.0624343,0.0562135,0.204175
-0.0305996,0.0746296,0.21591
0.0357632,0.0738908,0.20511
0.00190511,0.0862649,0.205292
-0.0374781,-0.107418,0.223949
-0.00616507,-0.113273,0.224064
0.0254186,-0.110151,0.224378
-0.0656301,-0.0930862,0.223896
0.0122331,-0.0817564,0.227757
0.0547802,-0.0987482,0.224683
-0.089274,-0.0703211,0.224387
-0.0591872,-0.06109,0.223251
-0.0317452,-0.0764664,0.224543
0.0798192,-0.0797219,0.225218
-0.104678,-0.0427757,0.224355
-0.00274988,-0.0540615,0.228217
0.0272822,-0.0476971,0.235161
0.0688349,-0.0479181,0.233621
0.0987902,-0.0546975,0.226702
-0.0750777,-0.0353609,0.232008
-0.0188137,-0.0255712,0.223344
0.110198,-0.0254534,0.22794
-0.112305,-0.0122256,0.224265
-0.0840026,-0.00545238,0.236291
-0.0574361,-0.00256517,0.219636
0.00387125,-0.00498341,0.233686
0.0627737,-0.00669152,0.222942
-0.111114,0.0196784,0.2243
-0.0272397,0.00617317,0.217759
0.0382843,0.0122287,0.228642
0.0921238,0.011765,0.222491
-0.0506072,0.02651,0.229605
-0.00320365,0.0276698,0.219181
0.0690153,0.0330713,0.224499
-0.100607,0.0510194,0.224426
0.0032957,0.0584434,0.219797
0.0295118,0.042372,0.226462
0.0997566,0.044763,0.219171
-0.0825906,0.0769805,0.22401
-0.0561957,0.0600743,0.227083
0.051241,0.0661378,0.23188
0.086504,0.072918,0.223556
-0.0582448,0.0968973,0.222443
-0.00779575,0.0837267,0.235636
0.0234625,0.0808928,0.233236
0.0634845,0.0942707,0.224782
-0.0294288,0.109588,0.221956
0.00349015,0.113616,0.222289
0.0345713,0.108691,0.223467
-0.0516555,-0.100252,0.251114
-0.0220072,-0.11081,0.251121
0.00942555,-0.11271,0.25137
0.0397475,-0.104242,0.251705
-0.0774396,-0.0821819,0.251004
0.068378,-0.0912231,0.252119
-0.0111024,-0.0768181,0.24832
0.0423314,-0.074619,0.241427
0.0905602,-0.0690125,0.2533
-0.0969308,-0.0565302,0.251494
-0.0649299,-0.0536403,0.255558
-0.0308586,-0.0501914,0.241883
0.105597,-0.0413756,0.254719
-0.10985,-0.027784,0.251459
-0.0495152,-0.0254364,0.247443
0.00412637,-0.0320863,0.249721
0.0827932,-0.0212377,0.242857
-0.0237276,-0.00743899,0.24862
0.0324967,-0.0169064,0.239063
0.114173,-0.000249542,0.246079
-0.113386,0.00368006,0.251334
-0.0563079,0.00499341,0.251885
0.0540695,0.000962776,0.253427
0.0846011,0.00857427,0.252887
-0.108473,0.0355007,0.25139
-0.0810405,0.0297936,0.237008
-0.0174438,0.0233423,0.24689
0.0140074,0.022161,0.246018
0.0383432,0.0392067,0.256518
0.109108,0.0307192,0.24571
-0.0224269,0.0528261,0.237074
0.0109643,0.0532554,0.249863
0.0965606,0.0591912,0.249906
-0.093229,0.0655669,0.251368
-0.0683263,0.0913169,0.251746
-0.0376789,0.0880048,0.244558
0.0754622,0.0839387,0.252008
-0.0132791,0.112194,0.24875
0.0180822,0.111333,0.250143
0.0481248,0.102184,0.25104
0.0175849,-0.0837966,0.260737
-0.0406836,-0.0727848,0.26168
-0.0416497,-0.0441654,0.274591
-0.0119315,-0.0521691,0.267906
0.0237753,-0.0533937,0.265913
0.0546409,-0.0487927,0.261706
0.0833156,-0.048424,0.27588
-0.0800605,-0.0244248,0.261118
-0.0192485,-0.02215,0.276068
0.0365048,-0.0242332,0.269417
0.0678565,-0.0215375,0.270574
0.00402274,-0.00399088,0.265144
0.098482,-0.014282,0.269496
-0.0851261,0.0118579,0.262577
-0.021792,0.0108245,0.275435
0.0310644,0.0101689,0.272807
0.111901,0.0153132,0.273225
-0.044057,0.0346378,0.259317
0.00516963,0.0284082,0.275574
0.0591778,0.0256817,0.275864
0.0882492,0.0354959,0.26879
-0.0742042,0.0412491,0.265537
-0.0149484,0.0512735,0.267616
0.0659317,0.0543668,0.257115
-0.0531312,0.0647709,0.25915
0.0387241,0.0734415,0.259842
-0.0205441,0.0815062,0.27428
0.00904335,0.0836976,0.26225
-0.0368657,0.107879,0.268975
-0.0375744,-0.107412,0.278272
-0.00662477,-0.113188,0.278416
0.0249069,-0.110316,0.278689
-0.0659835,-0.092928,0.278259
-0.0144138,-0.0826812,0.279082
0.0144729,-0.0840149,0.292408
0.0543208,-0.0990649,0.279063
0.0794118,-0.0801347,0.280455
-0.0882685,-0.0704075,0.278281
-0.0397294,-0.0701972,0.293051
0.0445908,-0.0694154,0.283281
-0.104691,-0.042793,0.278592
-0.0723669,-0.0439632,0.284592
0.00962228,-0.0318738,0.283946
0.108409,-0.0359168,0.290094
-0.112397,-0.012116,0.278539
-0.0826728,-0.0088472,0.288366
-0.0531788,-0.0153156,0.279499
0.0585786,-0.00100046,0.292568
-0.111258,0.0193366,0.278501
-0.0538403,0.0159834,0.282715
0.0863444,0.0138306,0.291568
