x,y,z
-0.0439667,-0.103611,0.108255
-0.0136692,-0.111948,0.108287
0.0283189,-0.107704,0.107973
-0.0712817,-0.0880721,0.108009
0.0590369,-0.0894439,0.107773
-0.0930811,-0.0654897,0.108352
-0.0443815,-0.0712107,0.114867
0.00900196,-0.0796601,0.113675
0.0413913,-0.064093,0.117148
0.0859166,-0.0734217,0.108048
-0.0668545,-0.0491111,0.114861
-0.0137445,-0.054855,0.115317
0.102582,-0.0469687,0.108153
-0.1074,-0.0375587,0.108138
-0.0816674,-0.0210958,0.115791
-0.0417795,-0.0298122,0.114975
-0.00703926,-0.0241506,0.113546
0.0275365,-0.0227006,0.112433
-0.0277728,-0.000500462,0.112374
0.111426,-0.017009,0.108219
-0.112508,0.00941637,0.112597
-0.0810883,0.0098984,0.110589
0.0214329,0.00907946,0.114451
0.0526535,0.0117684,0.118269
0.111783,0.0141919,0.108248
-0.047861,0.0236095,0.114493
-0.0108385,0.0261983,0.114875
-0.105488,0.0411666,0.109714
-0.0744845,0.040312,0.115055
-0.0310639,0.050226,0.112174
0.00752226,0.0518373,0.113008
0.0625636,0.0559637,0.111718
0.103123,0.0457174,0.109347
-0.0887152,0.0680516,0.10822
-0.0576034,0.0677015,0.113313
-0.0412836,0.0965331,0.112792
0.0659446,0.0926164,0.116386
-0.0127981,0.109216,0.10836
0.0186283,0.110904,0.107724
0.0074833,-0.112347,0.131483
0.0465973,-0.102866,0.132241
-0.0774833,-0.0815333,0.137481
-0.0186493,-0.0829128,0.128761
0.074257,-0.0852334,0.134483
0.0953487,-0.0612027,0.135137
-0.0918698,-0.0441128,0.134653
0.0152131,-0.0480159,0.126705
0.0697984,-0.0483245,0.120184
0.0438992,-0.0377822,0.134712
0.108946,-0.0327759,0.135299
-0.111484,-0.0164478,0.130634
-0.0570516,-0.00435774,0.125999
0.0842622,-0.0146666,0.123976
0.113882,-0.0017161,0.135537
-0.00332254,0.000994232,0.132131
-0.109746,0.0277017,0.138111
0.0365325,0.0388087,0.118763
0.0817675,0.0235816,0.121755
0.109528,0.0292879,0.135461
-0.0977397,0.0565336,0.136103
0.0476351,0.0751575,0.13508
0.0883153,0.0704857,0.122776
-0.0782994,0.0811451,0.134622
-0.0121281,0.0828882,0.125862
0.0192484,0.0809652,0.119932
-0.024777,0.110247,0.13746
0.00631804,0.11315,0.135562
0.0390012,0.106689,0.130731
-0.0216854,-0.110713,0.143198
0.0278863,-0.109754,0.15516
-0.051944,-0.0999063,0.138367
-0.0516685,-0.0678702,0.154882
-0.00453213,-0.0619219,0.147476
