x,y,z
-0.0372614,-0.104264,0.0841096
-0.00620347,-0.111809,0.0838842
0.0275862,-0.109786,0.0837825
-0.0675397,-0.0888859,0.0841788
-0.0133731,-0.0812994,0.0842503
0.0532418,-0.090862,0.0839647
-0.0909622,-0.064116,0.0842458
-0.040817,-0.0737668,0.0973464
0.0111633,-0.0618482,0.0840007
0.0817296,-0.0777952,0.0840358
-0.0586273,-0.0513851,0.0842971
-0.0196408,-0.0506172,0.0841812
0.0586496,-0.0492975,0.0842726
0.101283,-0.0494874,0.0836481
-0.107419,-0.0372104,0.0841478
-0.072656,-0.0226504,0.0852707
-0.0399748,-0.0251224,0.0842417
0.00290146,-0.0265846,0.0841949
0.0314553,-0.0362985,0.0931799
-0.113485,-0.00399951,0.0838604
-0.0197256,-4.7589e-05,0.0842642
0.0240603,-0.0025137,0.0850204
0.0546348,-0.0164778,0.0843645
0.113746,-0.00203787,0.0930359
-0.0599999,0.00657147,0.0840707
0.0839728,0.00519103,0.0838151
-0.109817,0.02717,0.0838432
-0.0791154,0.0310683,0.088601
-0.0463642,0.0315256,0.0977184
0.0050604,0.0228569,0.0855117
0.0365203,0.0340328,0.0876834
0.0672671,0.0317196,0.0837639
0.109383,0.0293714,0.0877587
-0.0970512,0.0563988,0.0839398
-0.0591364,0.0557285,0.0837961
-0.019118,0.0435093,0.0855741
0.0123694,0.0538268,0.0841855
-0.0331867,0.0738346,0.084422
0.029997,0.0780376,0.0939608
0.0545785,0.0604905,0.0842776
0.0925865,0.0610023,0.0846905
-0.0772134,0.0810611,0.08399
-0.0514479,0.0998128,0.0839929
-0.00343727,0.0838093,0.0849454
0.0672827,0.0894924,0.0836666
-0.0215172,0.109497,0.0838857
0.0099537,0.112567,0.0839826
0.0405208,0.105786,0.0839133
-0.0197353,-0.102216,0.109882
0.0107624,-0.111841,0.109742
0.0431315,-0.104644,0.109475
-0.0535207,-0.0993466,0.110176
0.00282218,-0.0807347,0.113722
-0.0710188,-0.0692466,0.108074
0.0313846,-0.0705763,0.105865
0.0624179,-0.0722745,0.10762
0.0937966,-0.0647604,0.109488
-0.0897253,-0.0430731,0.10905
-0.0244668,-0.0514999,0.114936
0.00855362,-0.0479245,0.111358
0.0744914,-0.0404412,0.10983
-0.0562758,-0.0385443,0.112867
-0.0178365,-0.0218611,0.106986
0.109223,-0.0313022,0.106783
-0.110732,-0.0197264,0.11002
-0.0440592,-0.00498907,0.107859
0.055041,-0.0171991,0.117581
0.0853434,-0.0110187,0.110515
-0.11231,0.0119305,0.110585
-0.0820629,0.00208161,0.108594
-0.0209903,0.0176325,0.110196
0.0241683,0.015727,0.110123
0.0543233,0.0102585,0.102582
0.0849748,0.0204739,0.110316
-0.105102,0.0423849,0.110542
-0.0745781,0.0427177,0.117474
-0.00511526,0.0564155,0.110692
0.0249859,0.0493515,0.115282
0.0746635,0.0495738,0.107592
0.104658,0.0437179,0.115656
-0.0892604,0.0703386,0.110582
-0.0511803,0.0628256,0.112695
-0.0250283,0.0797545,0.11607
0.0799477,0.0799231,0.109372
-0.0660339,0.0928425,0.110595
0.00643151,0.0852621,0.114789
0.0546073,0.0989653,0.11042
-0.037405,0.107775,0.110425
-0.00611751,0.113396,0.11051
0.0253833,0.110161,0.110845
-0.0368707,-0.107829,0.135196
-0.00606641,-0.113416,0.135734
0.0277161,-0.109742,0.135628
-0.0694756,-0.0900191,0.135232
0.0593954,-0.0917342,0.13187
-0.0929003,-0.0662553,0.130106
-0.0511831,-0.0632203,0.131772
-0.0238805,-0.0787654,0.130006
0.0755163,-0.0648502,0.134765
-0.0768107,-0.040456,0.137171
0.0462816,-0.0471958,0.12149
0.101735,-0.0464441,0.133055
-0.107878,-0.0368626,0.135582
-0.0380596,-0.0353447,0.138122
-0.00716831,-0.0336825,0.134054
0.0242431,-0.0221869,0.121086
-0.113548,-0.00404071,0.136875
-0.0613891,-0.0140801,0.131803
0.000339042,-0.00168114,0.122619
0.110477,-0.0152865,0.133159
-0.053019,0.0195407,0.125274
-0.0300422,0.00128438,0.135467
0.0398548,0.00527239,0.136154
0.0763776,0.00968675,0.137335
0.111987,0.0148101,0.125107
-0.110109,0.0276004,0.137437
0.00204311,0.030856,0.127209
0.0502843,0.0327183,0.12415
-0.0977996,0.0565316,0.137208
-0.0304808,0.0434115,0.126314
0.035097,0.0776053,0.125063
0.0606602,0.0612374,0.132122
0.0927955,0.0662146,0.133852
-0.077757,0.0817375,0.137179
0.0686856,0.0908961,0.136266
-0.0515233,0.100558,0.137119
-0.0219147,0.110967,0.13716
0.00935998,0.112702,0.137329
0.0408686,0.1058,0.137691
-0.00555931,-0.0855299,0.154577
0.0211959,-0.0789203,0.139408
0.0450325,-0.0672164,0.156094
-0.00359652,-0.0541804,0.157567
0.0209407,-0.0474438,0.139812
0.0672765,-0.0453067,0.157504
0.0124664,-0.0211049,0.154851
0.0430437,-0.0264326,0.146525
0.0804307,-0.0235177,0.138842
-0.0188464,-0.0172752,0.157894
-0.0814591,0.018162,0.142522
-0.055096,0.0073488,0.153635
0.0113493,0.0109066,0.14913
0.027443,0.0381684,0.145312
0.0757598,0.0390783,0.148067
0.109356,0.0285311,0.153286
-0.061026,0.0428052,0.145767
-0.0291302,0.0487037,0.157446
0.000316121,0.0555009,0.146566
-0.0450282,0.0705128,0.141954
-0.0160613,0.0818948,0.145989
0.0153493,0.0837754,0.14889
-0.0217335,-0.110929,0.16272
0.0109334,-0.112454,0.161808
0.0472338,-0.102535,0.158231
-0.0528114,-0.0998797,0.160415
0.0741363,-0.0855997,0.158168
-0.0840788,-0.07547,0.158668
-0.0356539,-0.0736817,0.158429
0.0189193,-0.076001,0.171123
0.0949803,-0.0623978,0.159199
-0.101199,-0.0499562,0.162775
-0.0613412,-0.0538736,0.160419
-0.0315496,-0.044165,0.168131
0.0258808,-0.0451428,0.170565
-0.111035,-0.0202201,0.1629
-0.0787689,-0.0342147,0.177538
-0.0547498,-0.0229139,0.161046
0.0826181,-0.0254973,0.175919
0.108932,-0.0332368,0.15993
-0.0823675,-0.00818758,0.159571
-0.037966,-0.00200514,0.177426
0.0335421,-0.00146912,0.166952
0.0635638,-0.00683672,0.15964
0.107759,-0.0019243,0.160969
-0.112427,0.0112099,0.164101
-0.0202539,0.0186996,0.159614
-0.000428662,0.000423987,0.176199
0.0845321,0.0173485,0.169612
-0.0786467,0.0272626,0.172432
-0.0464848,0.0286973,0.1743
0.0207542,0.0260763,0.175031
0.0519127,0.0232627,0.161255
-0.104937,0.042684,0.164132
-0.0618005,0.0578834,0.173023
0.0207228,0.0576213,0.170392
0.0497797,0.0545335,0.160047
0.0980637,0.0563254,0.162525
-0.0892201,0.0702856,0.163721
-0.0376901,0.0777786,0.171438
-0.00694428,0.0715736,0.173832
-0.0657267,0.0930573,0.163646
0.0461783,0.0858275,0.161287
0.0777639,0.0801371,0.163226
-0.0372723,0.107823,0.163992
-0.00662133,0.113246,0.164226
0.0246698,0.110284,0.163925
0.0307692,-0.104253,0.184333
-0.0699142,-0.0879025,0.183366
-0.0344322,-0.0930245,0.18466
-0.00310894,-0.0965868,0.184636
0.0611017,-0.0956126,0.184651
-0.09259,-0.0665843,0.187699
-0.0476249,-0.0647955,0.185953
-0.0162184,-0.0680981,0.182332
0.0435655,-0.0700575,0.189557
0.0734654,-0.0654624,0.181757
0.00929987,-0.0560816,0.195558
0.101265,-0.0484702,0.186119
-0.108321,-0.0356649,0.189473
-0.0521301,-0.0266006,0.191922
-0.00410002,-0.031389,0.18164
0.0512026,-0.0282452,0.178624
-0.0995449,-0.00527808,0.188051
0.0216352,-0.0145104,0.192803
0.111307,-0.0188521,0.187142
-0.0681506,0.000493016,0.185957
-0.0220725,0.0189319,0.1945
0.0578782,0.0065882,0.187193
0.112473,0.0121992,0.188234
-0.110009,0.0273591,0.190746
0.0462134,0.0356639,0.190672
-0.0957417,0.0562273,0.190614
-0.034256,0.0529036,0.189479
-0.00688786,0.0405477,0.17787
0.0735577,0.0453668,0.178599
0.10317,0.0415666,0.188826
0.0484241,0.0669599,0.188777
0.0899346,0.0696989,0.189703
-0.0772712,0.0819747,0.190092
-0.0197581,0.0988466,0.192895
0.0185906,0.0828009,0.188937
0.0676794,0.0918371,0.190146
-0.0514787,0.100361,0.190366
0.00910948,0.112743,0.190873
0.0399161,0.106294,0.190345
-0.0206545,-0.111027,0.206277
0.012886,-0.112184,0.208383
0.0464776,-0.1033,0.210891
-0.0791574,-0.080633,0.21211
-0.054007,-0.0990915,0.207892
-0.00548203,-0.0815368,0.211904
0.0257611,-0.0803126,0.213035
0.0731121,-0.0864627,0.211409
-0.0355826,-0.0730517,0.213516
0.0943511,-0.0635642,0.212344
-0.0973989,-0.0505816,0.214241
-0.0669375,-0.0519189,0.206978
-0.0277656,-0.044725,0.199339
0.0364041,-0.0422734,0.202124
0.0694545,-0.043164,0.202668
-0.0801095,-0.0218283,0.206004
0.00225594,-0.0301924,0.212245
0.108623,-0.0354062,0.213463
-0.109996,-0.0182679,0.215159
-0.0546143,-0.00453603,0.213817
-0.0258502,-0.0137588,0.203342
0.0548206,-0.016238,0.208495
0.0853104,-0.00770262,0.201387
0.113644,-0.00439404,0.2145
-0.000328425,0.00127572,0.213668
0.026352,0.0153654,0.204415
-0.0826717,0.0214088,0.204139
-0.0516017,0.025151,0.204798
-0.00527586,0.0360695,0.214781
0.0809669,0.0233404,0.201213
0.110116,0.0268114,0.215452
-0.0620499,0.0550562,0.204126
0.0190093,0.0501356,0.200613
0.0678886,0.051886,0.208527
0.0983391,0.0557695,0.216132
-0.0883667,0.0712941,0.216935
-0.0390124,0.0770877,0.209382
-0.00935909,0.0651147,0.204203
-0.0658934,0.093156,0.216924
0.0789542,0.0804124,0.216777
-0.0374033,0.107798,0.216927
-0.036398,-0.107888,0.233283
-0.00531979,-0.113511,0.233569
0.0285788,-0.109655,0.235515
-0.0648053,-0.0935851,0.23632
0.0518596,-0.0633607,0.219578
-0.0161073,-0.0516066,0.22731
0.0150965,-0.0546862,0.226638
-0.076662,-0.0395929,0.234921
-0.0464701,-0.0336689,0.222149
0.0410794,-0.0369384,0.232631
0.0810779,-0.0263669,0.22632
-0.0834792,-0.00803461,0.233878
-0.0204839,-0.0197604,0.233242
0.0274397,-0.0100376,0.223369
-0.112234,0.0128073,0.2184
-0.0673634,0.0188285,0.231149
-0.0277731,0.0131828,0.224601
0.0560638,0.0138001,0.217653
0.0842386,0.00465395,0.230012
0.0224412,0.0207788,0.23547
0.0749334,0.0342678,0.233502
-0.104695,0.0432675,0.217265
-0.0652974,0.0520119,0.235466
-0.0354241,0.0474792,0.220154
0.0144104,0.0548736,0.231325
0.0411997,0.0414461,0.221192
0.0373533,0.0725161,0.217701
0.00828711,0.0841239,0.221537
0.0539505,0.0991607,0.217132
-0.00658389,0.113179,0.217851
0.0248551,0.110406,0.217464
-0.0199979,-0.0802516,0.239737
0.0116601,-0.0838621,0.241078
0.0597207,-0.096488,0.237828
-0.0909844,-0.0687723,0.238437
-0.0521776,-0.0635934,0.238166
0.0407618,-0.0734989,0.247035
0.0834883,-0.0761918,0.238845
0.067685,-0.0489381,0.244337
0.100766,-0.0501593,0.239768
-0.10786,-0.0367227,0.240486
-0.0395917,-0.0384556,0.252453
0.0107307,-0.0283551,0.242639
0.111077,-0.0206723,0.240836
-0.113411,-0.00592791,0.243499
-0.0474205,-0.00255644,0.2441
0.0301913,-0.00391185,0.254121
0.0570253,-0.0106856,0.239164
0.0839022,-0.015296,0.25552
0.000329446,0.000825919,0.245074
0.0514226,0.0187217,0.248381
0.112678,0.0106153,0.241763
-0.0973321,0.0266756,0.242399
-0.0426148,0.0306749,0.246265
-0.00811856,0.0312359,0.245436
-0.0969964,0.0582565,0.243501
0.0363818,0.0459025,0.251999
0.105695,0.0413302,0.242602
-0.0458701,0.0711595,0.252294
-0.0151083,0.064143,0.23749
0.0317184,0.0766417,0.248769
0.059452,0.0618223,0.237627
