x,y,z
-0.05353,-0.106053,0.115729
-0.0227242,-0.112623,0.115747
0.00872115,-0.110516,0.115707
-0.0814155,-0.0914387,0.115719
-0.00907959,-0.0842243,0.11574
0.0384664,-0.0999669,0.115843
0.063534,-0.080771,0.115934
-0.0930957,-0.0622093,0.115729
-0.0607957,-0.0628416,0.115778
-0.118037,-0.0430289,0.11573
-0.0254634,-0.0564276,0.115777
0.00611025,-0.0566393,0.115786
0.0627378,-0.0490474,0.115816
-0.0759144,-0.0351887,0.115764
-0.0401196,-0.0284367,0.115733
-0.00310347,-0.026479,0.116633
0.0325956,-0.0395328,0.115742
0.0865261,-0.0283049,0.116829
-0.125652,-0.0125084,0.115754
-0.0940963,-0.00945051,0.115698
-0.0605435,-0.00448271,0.115641
-0.022779,-0.00167647,0.115745
0.0246991,-0.00905589,0.115739
0.0550707,-0.0173248,0.115762
-0.124626,0.0189448,0.115745
0.0052199,0.0156369,0.115748
0.0646652,0.0134849,0.116683
0.0940982,0.00227916,0.115734
-0.0747517,0.0254054,0.115695
-0.0434509,0.0220626,0.115852
0.0353045,0.0249337,0.115756
0.0841249,0.0386061,0.115764
-0.106426,0.0445956,0.115797
-0.0564411,0.0510278,0.115726
-0.018072,0.0407421,0.115762
0.0130212,0.0477529,0.115761
0.0440401,0.0552778,0.115743
-0.0980145,0.0748898,0.115734
-0.0402731,0.078027,0.115734
-0.00902418,0.0742005,0.115745
0.0222152,0.0779918,0.115721
0.0726338,0.0686707,0.115773
-0.0706484,0.0904066,0.11585
0.0488936,0.0946717,0.116306
-0.0453365,0.109076,0.115719
-0.0138625,0.107892,0.115741
0.0176062,0.109151,0.115741
0.0335602,-0.0698669,0.12431
-0.0986975,0.0159994,0.133749
0.0604874,0.0383338,0.136572
-0.0810201,0.0492413,0.135276
-0.0407397,-0.109744,0.144838
-0.00933866,-0.113401,0.144287
0.0230239,-0.107395,0.143616
-0.0893065,-0.0836301,0.145123
-0.0585427,-0.0845154,0.138566
0.00235102,-0.0835784,0.14508
0.0503267,-0.0913914,0.143755
-0.0279824,-0.0767075,0.139762
0.0337465,-0.0640301,0.15527
0.0716156,-0.0679722,0.143713
-0.109557,-0.0580782,0.142243
-0.0771526,-0.0546995,0.1418
-0.0491389,-0.0589948,0.155535
0.000310161,-0.0506421,0.14625
-0.123225,-0.0281401,0.143069
-0.0918146,-0.0268426,0.141751
-0.0583146,-0.0279774,0.141818
-0.0285657,-0.0384532,0.143244
0.0199517,-0.0264366,0.141657
0.050191,-0.035206,0.141608
0.0818872,-0.0384549,0.147753
-0.0737935,-0.000605532,0.143729
-0.0136629,-0.0108323,0.146958
0.0741704,-0.00885165,0.139356
-0.127152,0.00323935,0.143033
-0.0420977,0.00139174,0.140406
0.0133971,0.00530415,0.144644
