x,y,z
-0.0511267,-0.107333,0.115683
-0.020044,-0.112792,0.115661
0.011243,-0.108557,0.115704
-0.0798867,-0.0909958,0.115664
-0.0144754,-0.0818137,0.117005
0.0411074,-0.0985874,0.115692
-0.093604,-0.0626765,0.115805
-0.062219,-0.0649484,0.115719
0.0179421,-0.0772549,0.115733
0.0472681,-0.0657906,0.115741
0.0786354,-0.0631554,0.115726
-0.117236,-0.0419177,0.115653
-0.0321198,-0.0557275,0.115742
0.0182086,-0.0457842,0.115828
-0.0410777,-0.0255327,0.115701
-0.0103222,-0.0323035,0.115696
0.039233,-0.0223647,0.115733
0.090421,-0.0320093,0.115697
-0.125843,-0.0115922,0.115699
-0.0712563,-0.0167009,0.115742
-0.0213595,-0.000977361,0.115746
0.0121101,-0.00639289,0.115722
-0.123942,0.0198517,0.115697
-0.0971165,0.00125202,0.115737
-0.0630803,0.0136838,0.115725
0.0377736,0.0118209,0.11568
0.0987645,1.23526e-05,0.115662
-0.0347735,0.0275333,0.115746
-0.00108195,0.0256943,0.115714
0.0692019,0.0214379,0.115746
-0.114651,0.0499012,0.115743
-0.0570607,0.0498133,0.115757
-0.0263206,0.0592455,0.115733
0.0269537,0.0417093,0.115739
-0.0858909,0.0625161,0.115728
0.0266527,0.0732085,0.115746
0.0739222,0.0718175,0.115728
-0.0671382,0.0876579,0.115669
-0.036858,0.0963254,0.115748
-0.00336675,0.0827331,0.115699
0.0511463,0.0934853,0.115655
-0.0101898,0.113528,0.11567
0.0208068,0.104159,0.115667
-0.0430159,-0.0789115,0.136328
-0.0576072,-0.0423611,0.137111
-0.00855062,-0.0565356,0.1366
0.0614526,-0.0403306,0.128975
-0.0909579,-0.0352344,0.131741
-0.0494692,-0.00448514,0.13754
0.068322,-0.00985998,0.119124
-0.0888715,0.0314117,0.11908
0.0496965,0.0349571,0.136453
0.00156385,0.0542548,0.129488
0.0871832,0.0504646,0.13462
-0.047036,0.0730689,0.134974
-0.0356839,-0.110585,0.142828
-0.00425397,-0.11262,0.142769
0.0269285,-0.105903,0.142814
-0.0911926,-0.0818492,0.143409
-0.0655391,-0.099989,0.142642
-0.0182916,-0.0858007,0.154489
0.0547561,-0.0910422,0.142964
0.0113195,-0.0788927,0.146445
0.037998,-0.0621968,0.145601
0.0768782,-0.0689568,0.146592
-0.111234,-0.056611,0.142688
-0.0332278,-0.0504295,0.155312
0.0903422,-0.0405277,0.145919
-0.123398,-0.027306,0.142798
-0.0244164,-0.023205,0.142237
0.00751244,-0.0299035,0.141528
0.0378485,-0.0236807,0.147154
-0.0982412,-0.00802095,0.145794
-0.0705939,-0.0199739,0.154979
-0.00294159,-0.000222146,0.14259
0.0989877,-0.00971748,0.145437
-0.127048,0.00428878,0.142816
-0.036635,0.0163915,0.157268
0.0522384,0.00390955,0.142415
-0.121942,0.0356317,0.142827
-0.0937702,0.0229899,0.149019
-0.0594124,0.0313239,0.141524
-0.0109963,0.0300667,0.145223
0.0195738,0.0220118,0.139182
0.0972058,0.0210096,0.139075
-0.0765916,0.0573989,0.145364
-0.0354767,0.0490715,0.151734
0.0234941,0.0503538,0.152338
-0.107375,0.0641883,0.142851
0.0140276,0.0792197,0.144044
0.0458441,0.0698223,0.141583
-0.0858568,0.0871512,0.140958
-0.0172848,0.0822794,0.143836
-0.0581637,0.103814,0.140976
-0.0278156,0.111885,0.14161
0.00548541,0.10963,0.142585
0.0368001,0.100848,0.142437
-0.0514541,-0.107204,0.169796
-0.0200199,-0.113172,0.169917
0.0114633,-0.110161,0.169856
-0.0747987,-0.0858031,0.16992
0.0409287,-0.0988214,0.170091
-0.10312,-0.0699988,0.169874
-0.044753,-0.0764578,0.16874
0.058358,-0.0726612,0.171764
-0.118413,-0.0425088,0.169831
-0.0818118,-0.0501288,0.157986
0.0136575,-0.0522029,0.162884
0.0586348,-0.0434058,0.160185
0.0849551,-0.0547114,0.173465
-0.0955017,-0.0213989,0.17413
-0.00918283,-0.0313694,0.16849
0.0966283,-0.0251494,0.172585
-0.125195,-0.0115139,0.169932
-0.0419178,-0.0155569,0.167193
-0.0144908,-0.000560584,0.171799
0.0151816,-0.0112155,0.165915
0.0691839,-0.0138219,0.162132
-0.124587,0.0199599,0.169985
-0.0956677,0.00989894,0.177589
-0.0675488,0.0102107,0.163424
0.0385678,0.0116916,0.169658
0.0696661,0.0183088,0.164274
0.0991102,0.00868723,0.170944
-0.0852866,0.0398126,0.17455
-0.0539867,0.0366532,0.173958
0.00838442,0.0208065,0.168522
0.0927652,0.0396457,0.164854
-0.114748,0.0498518,0.169951
-0.00626128,0.0574745,0.159861
0.0535033,0.0483395,0.164709
-0.09166,0.0711695,0.169318
-0.0545438,0.0708326,0.165442
0.0333757,0.070516,0.174444
0.0784955,0.0672595,0.159779
-0.072833,0.0963262,0.168112
-0.0269808,0.0836706,0.173651
0.00449323,0.0830671,0.174586
0.0564638,0.0893357,0.163982
-0.044237,0.109382,0.168568
-0.0118778,0.112241,0.16867
0.0223099,0.108333,0.16905
-0.0357509,-0.109724,0.196911
-0.00434054,-0.111954,0.197011
0.0265041,-0.105928,0.197082
-0.0913974,-0.0812108,0.196786
-0.0660122,-0.0998249,0.196653
-0.00265799,-0.0844829,0.18177
0.0547274,-0.0908728,0.197187
-0.0626941,-0.0687478,0.19344
0.0267991,-0.0734147,0.18206
-0.1105,-0.056111,0.197017
-0.0819877,-0.0439519,0.191441
-0.0529972,-0.0425906,0.178879
-0.0192871,-0.057782,0.182549
0.0434109,-0.0472498,0.187472
-0.123445,-0.0274313,0.196965
-0.0278557,-0.0262326,0.193261
0.0142767,-0.0352623,0.189388
-0.068147,-0.0134203,0.187542
0.0412347,-0.0160213,0.184322
-0.126872,0.00421867,0.197134
-0.0703989,0.0172013,0.194923
-0.0411416,0.00778463,0.188222
0.0672809,0.000656795,0.190233
-0.118731,0.0346206,0.197202
-0.0192983,0.0291942,0.180878
0.0297228,0.0387327,0.183106
0.0661744,0.033032,0.191881
-0.0292251,0.0573963,0.190638
0.00181006,0.0517064,0.189737
0.0824822,0.0599115,0.190141
-0.107541,0.0640489,0.197127
-0.0662747,0.0626604,0.193464
