x,y,z
-0.0663872,-0.100115,0.115715
-0.0376708,-0.113052,0.115685
-0.00693904,-0.119928,0.115683
0.0238441,-0.113256,0.115733
0.0545183,-0.105661,0.115658
0.00133244,-0.0892075,0.115776
0.0323595,-0.0828649,0.115748
-0.0817007,-0.0715259,0.11573
-0.0491006,-0.0738178,0.115725
-0.0190605,-0.0623408,0.115747
0.0628819,-0.0750868,0.11574
0.0941036,-0.0709408,0.115726
-0.101675,-0.047187,0.115637
0.00359769,-0.0403057,0.115662
0.0330811,-0.0513767,0.115748
-0.0573773,-0.0241555,0.115746
-0.0266026,-0.031473,0.115684
0.0551116,-0.0288732,0.115743
0.109447,-0.0366643,0.115746
-0.112478,-0.0176292,0.11568
-0.0832766,-0.0056472,0.115711
-0.00456065,-0.00871134,0.115746
0.0257089,-0.0176416,0.115706
0.0838993,-0.0150507,0.115747
0.113677,-0.00480132,0.115717
-0.108387,0.0135315,0.115712
-0.0491529,0.00747397,0.115671
-0.0196077,0.0189635,0.115865
0.0153078,0.0164808,0.115718
0.0486446,0.00387022,0.115613
0.0902889,0.0162575,0.115743
-0.0753755,0.0247981,0.115787
-0.0433993,0.0396042,0.115748
0.0414,0.0344469,0.115705
-0.100316,0.0439388,0.115725
-0.0712844,0.0559808,0.115733
-0.0126703,0.0534903,0.115747
0.0102311,0.0752615,0.115692
0.0402962,0.0658534,0.115735
0.0860263,0.0637166,0.115739
-0.0531627,0.081633,0.115657
-0.01999,0.0841183,0.11574
0.0333716,0.0965453,0.115692
0.0641904,0.0863006,0.11571
0.00301463,0.105902,0.11569
-0.0264372,-0.0883331,0.13208
0.00500281,-0.0638375,0.136477
-0.0737988,-0.0455649,0.131988
-0.0425102,-0.0501542,0.13536
0.0802972,-0.044611,0.126158
-0.0348522,-0.0101675,0.137294
0.0665659,0.0270798,0.133385
0.0155057,0.0470275,0.128412
0.0627973,0.0581895,0.136388
0.101492,0.0416085,0.131812
-0.0353215,0.064285,0.134783
0.00913942,-0.120095,0.14271
-0.0514966,-0.105554,0.142853
-0.0225728,-0.118006,0.142843
0.0403264,-0.113449,0.142556
-0.0785402,-0.0880693,0.142298
-0.00539535,-0.0866532,0.155513
0.0246458,-0.0864253,0.146154
0.0685351,-0.0983317,0.14274
-0.098049,-0.0632084,0.14233
-0.06195,-0.0642386,0.157441
0.0522321,-0.0713031,0.145122
0.0906182,-0.076348,0.14651
-0.0189841,-0.0561121,0.155358
0.0740019,-0.0517094,0.156637
0.105471,-0.0487003,0.144602
-0.10904,-0.0331616,0.142743
-0.0568057,-0.0274807,0.151763
-0.00947996,-0.0292392,0.141973
0.0212157,-0.0372294,0.14147
0.0510304,-0.0314706,0.149619
-0.113252,-0.00168104,0.142781
-0.0843763,-0.0135357,0.146096
0.0127169,-0.00695418,0.142194
0.0653874,-0.00507517,0.140378
0.11246,-0.0180498,0.144197
-0.0775435,0.0174077,0.146323
-0.0225709,0.0104073,0.157673
0.0345437,0.0166201,0.140637
0.110834,0.0132192,0.141502
-0.107612,0.0295891,0.142761
-0.0468682,0.0235223,0.142612
0.00281082,0.0227968,0.14387
-0.0929191,0.0577956,0.143005
-0.0619105,0.0509589,0.145339
-0.0217059,0.0411629,0.151098
0.0384458,0.0456338,0.152275
