x,y,z
0.0204404,-0.110827,0.115942
-0.0601321,-0.0957142,0.112757
-0.0287836,-0.081797,0.114274
0.00415568,-0.0836674,0.113005
0.0721067,-0.0870522,0.113001
-0.0938042,-0.0641725,0.112992
-0.0576134,-0.0643562,0.113637
0.0423798,-0.0749863,0.112894
0.0178314,-0.0553655,0.113735
0.0965318,-0.0582406,0.114124
-0.107903,-0.0362164,0.112997
-0.0743184,-0.0376095,0.113258
0.0469734,-0.0256239,0.115705
-0.0868896,-0.00869484,0.113153
-0.0557093,-0.00932332,0.117328
-0.0234582,-0.0183307,0.113449
0.0242558,-0.00382068,0.114925
0.10369,-0.0139353,0.113247
-0.111072,0.0138804,0.112937
-0.00325733,0.0113386,0.113369
0.051574,0.0116054,0.113175
0.0958548,0.0194328,0.113057
-0.0873978,0.0348053,0.113235
-0.0586406,0.0220475,0.115432
-0.0217011,0.0369056,0.115442
0.0697444,0.0372528,0.113088
-0.0618402,0.0533928,0.115954
0.00649461,0.0508423,0.114243
0.0981678,0.0507474,0.112857
-0.0905895,0.0665612,0.117726
-0.0372974,0.0740298,0.114436
0.0268763,0.07478,0.113016
0.0570029,0.066019,0.113306
-0.0641589,0.0905324,0.113065
-0.00558992,0.0821103,0.113137
0.0551004,0.0978749,0.113486
-0.0376431,0.107241,0.112942
0.0213726,0.108353,0.112978
-0.0413957,-0.105507,0.13543
-0.0110435,-0.10637,0.128252
0.0484334,-0.10184,0.127238
-0.0779781,-0.0814712,0.133551
-0.0163273,-0.0501364,0.126761
0.0651991,-0.0554469,0.122407
-0.0452407,-0.0379014,0.125294
0.00528131,-0.0278233,0.122079
0.087403,-0.0336413,0.131623
-0.112401,-0.0112706,0.131328
0.0746087,-0.00541582,0.126203
-0.0869802,0.0115971,0.137458
-0.0318889,0.00916094,0.126248
0.113142,0.00608768,0.135633
-0.10874,0.0343345,0.136386
0.0201721,0.0218431,0.132728
0.0355604,0.0490195,0.128883
0.0840058,0.0754203,0.126201
-0.00821481,0.112803,0.122404
0.00409522,-0.113614,0.154438
0.0348865,-0.108673,0.154305
0.0197495,-0.0845824,0.140651
0.0645584,-0.0936683,0.152845
-0.0441286,-0.074544,0.140916
-0.0125286,-0.0777946,0.141241
0.0850726,-0.0743283,0.138618
-0.0996022,-0.0527069,0.143135
-0.0681915,-0.0521827,0.141396
-0.033157,-0.0471394,0.153264
0.00878824,-0.0563854,0.150059
0.0383704,-0.058724,0.139514
0.100267,-0.0515729,0.154027
-0.0845804,-0.0250701,0.140232
-0.0555298,-0.0250466,0.152312
-0.00682271,-0.0296236,0.155551
0.0282231,-0.0219251,0.142835
0.0572286,-0.0340371,0.144399
0.110877,-0.0208295,0.151625
-0.0292608,-0.00766648,0.152767
0.00293503,-0.00326573,0.141543
-0.112685,0.00910623,0.155515
-0.0570232,0.00559686,0.145344
0.0496746,0.00291978,0.143585
-0.0725201,0.0394974,0.143801
-0.0416032,0.0358348,0.139785
-0.00520656,0.0254328,0.150999
0.044607,0.032247,0.154001
0.0785521,0.0226885,0.140147
0.107447,0.0375235,0.139306
-0.0959292,0.0598221,0.148864
0.00518181,0.0547114,0.146749
0.0672156,0.0527076,0.140673
-0.0499267,0.0661376,0.1422
-0.0193788,0.0740722,0.140387
0.0461154,0.0762395,0.141067
0.0947612,0.0625264,0.152919
-0.0765134,0.0829714,0.140823
-0.0496341,0.0996918,0.1409
0.0122193,0.0842733,0.13904
0.0737712,0.0855661,0.154227
-0.0218776,0.110678,0.150557
0.00948109,0.112682,0.151978
0.0387626,0.106768,0.138931
-0.02596,-0.110077,0.162262
-0.0615059,-0.0950643,0.158723
0.0043367,-0.0818883,0.167987
-0.0848906,-0.074392,0.162765
-0.0557949,-0.0636111,0.168083
-0.0266222,-0.0752343,0.169863
0.0393431,-0.0785592,0.164769
0.0665236,-0.0621731,0.164552
-0.0814477,-0.0433683,0.168894
0.0396977,-0.0450094,0.16817
-0.109597,-0.0248796,0.159281
0.0187301,-0.0222224,0.173653
0.0818597,-0.0263527,0.162361
-0.0809988,-0.0111145,0.169342
-0.0502765,-0.0045435,0.176023
-0.00546069,-0.00212488,0.172641
0.0488818,-0.0137477,0.170304
0.0244679,0.00917115,0.162392
0.0759178,0.00437798,0.16565
0.110626,0.0193787,0.164028
-0.107435,0.0375961,0.167851
-0.0812082,0.0202954,0.167195
-0.05033,0.025989,0.168349
0.074209,0.0377134,0.167466
-0.0601036,0.0563958,0.170981
-0.0226088,0.0496695,0.16071
0.0230323,0.0482003,0.171863
0.0519115,0.0598708,0.167307
-0.0865398,0.0730245,0.175475
-0.0350931,0.0776637,0.167443
0.0269527,0.0789936,0.166552
-0.063533,0.0922331,0.167959
-0.00418522,0.0835869,0.166374
-0.0380833,0.107283,0.17738
0.0501803,0.101083,0.167511
-0.0453509,-0.100972,0.185111
0.0145253,-0.110809,0.183808
0.0450723,-0.103632,0.183239
-0.0728698,-0.0866498,0.188946
-0.0139927,-0.0971933,0.188509
0.0243878,-0.0818323,0.192504
0.0719663,-0.0875582,0.182707
-0.0941555,-0.0636551,0.190129
0.0510941,-0.0643522,0.192622
0.0935391,-0.0648787,0.181667
-0.017352,-0.0457324,0.180435
0.0129129,-0.0545638,0.181746
-0.108222,-0.0360156,0.188399
-0.0785544,-0.0277172,0.196074
-0.0472089,-0.0357413,0.180872
0.0639741,-0.0363607,0.186194
0.107751,-0.0368993,0.180718
-0.113362,-0.00530676,0.183491
-0.0251174,-0.0166364,0.192633
0.0842189,-0.0125124,0.19304
0.113281,-0.00611708,0.181197
-0.0791722,0.00631725,0.195503
-0.0274915,0.0151023,0.187027
0.0288304,0.00116121,0.192526
0.0526984,0.0185254,0.181545
-0.110358,0.0233859,0.195705
-0.0725929,0.0369933,0.19258
0.00753427,0.0245775,0.185733
0.0874751,0.0204386,0.190129
-0.0996757,0.0528779,0.194978
-0.0363923,0.0454817,0.18869
-0.00367416,0.055964,0.186556
0.102657,0.0465785,0.178877
0.0225893,0.0708421,0.196635
0.0846935,0.0740468,0.182587
0.0520935,0.0804592,0.191119
-0.00761924,0.112998,0.178314
0.0235229,0.110356,0.180847
-0.0313858,-0.109327,0.211806
-0.000479191,-0.114167,0.211236
0.0306079,-0.109353,0.210648
-0.0595082,-0.0962184,0.215668
0.000835727,-0.0828679,0.213341
0.0592258,-0.0964802,0.210058
-0.0832741,-0.0759802,0.216622
-0.0364567,-0.0744697,0.200039
0.080618,-0.0736927,0.209359
-0.100936,-0.0483196,0.216402
-0.0645337,-0.0560883,0.197533
-0.0414825,-0.0406733,0.212422
-0.0135764,-0.0551422,0.210193
0.02001,-0.0579475,0.212548
0.0662597,-0.0464761,0.215808
0.101031,-0.0503473,0.2085
0.00357524,-0.0307552,0.200129
0.0347958,-0.0342669,0.197958
0.110897,-0.0209323,0.208175
-0.11103,-0.0175267,0.213323
-0.0529998,-0.0118277,0.206569
0.0577192,-0.0162599,0.209887
-0.000922836,0.000171051,0.203721
0.0521912,0.0144521,0.214132
0.112457,0.011677,0.207005
-0.0498926,0.0218573,0.208405
-0.0133424,0.0344972,0.207385
0.0390419,0.0396989,0.200532
-0.0552493,0.0548354,0.212054
0.0134004,0.0482765,0.216674
0.0676688,0.0526745,0.198527
0.105197,0.0420484,0.209906
-0.0804147,0.0765306,0.208284
-0.0352223,0.0752025,0.198965
0.0901261,0.0692927,0.213231
-0.0562759,0.0978134,0.205901
-0.00544749,0.0852524,0.19786
0.0680345,0.0913951,0.215883
-0.0257838,0.110149,0.206295
0.00556346,0.113382,0.206355
0.0407251,0.105442,0.20871
-0.0263293,-0.0814799,0.229236
0.072708,-0.0869285,0.236601
-0.053828,-0.0667145,0.225149
0.0469664,-0.0706006,0.223208
0.0941207,-0.0638811,0.23601
-0.0710118,-0.0403395,0.223998
0.0391487,-0.0407789,0.230741
-0.0190078,-0.0214231,0.223182
0.00814209,-0.035337,0.230912
0.0802843,-0.0226521,0.230863
0.108508,-0.0357367,0.235504
-0.0803282,-0.0102932,0.222237
0.00215296,-0.00127157,0.235051
0.027621,-0.0128992,0.220647
0.11322,-0.0038008,0.234262
-0.112407,0.0115096,0.224562
-0.0546775,0.00393026,0.234183
-0.0247596,0.00967262,0.22295
0.0208029,0.0177444,0.218251
0.0825123,0.00703106,0.218427
-0.0751537,0.0302856,0.227152
0.0393673,0.0389795,0.232253
0.0734664,0.036482,0.2269
-0.105277,0.0419477,0.223561
-0.0336248,0.0412256,0.230494
-0.0407111,0.0743267,0.23616
-0.0142371,0.0638576,0.220078
0.0450784,0.0667403,0.218553
-0.0688783,0.0904665,0.234053
0.0119637,0.0816828,0.224208
-0.0408519,0.105718,0.233845
-0.0101736,0.112693,0.233703
0.0211313,0.110476,0.232981
-0.0455647,-0.103245,0.242884
-0.0157773,-0.111881,0.238841
0.0154748,-0.111807,0.238072
0.0446597,-0.100795,0.237402
-0.0724824,-0.087207,0.24381
-0.00680162,-0.0855587,0.25354
0.0207426,-0.0803671,0.237628
-0.094216,-0.0633041,0.243044
-0.060029,-0.0509585,0.251693
-0.0268336,-0.0513559,0.238445
0.0212106,-0.0526553,0.253675
0.0676919,-0.04951,0.246986
-0.109088,-0.0326613,0.242102
