x,y,z
-0.00457633,-0.141423,0.115819
-0.0657668,-0.122614,0.115743
0.0269109,-0.13953,0.115757
-0.088362,-0.100713,0.115737
-0.0230423,-0.110813,0.115634
0.00812251,-0.106972,0.115749
0.039321,-0.110597,0.115741
0.0693262,-0.119977,0.115476
-0.0503947,-0.0952158,0.115749
0.0915205,-0.0975253,0.115747
-0.103849,-0.0733193,0.115743
-0.0397957,-0.0620952,0.115659
0.0179151,-0.0770459,0.115666
0.0582752,-0.0611631,0.115731
0.106441,-0.0690761,0.115726
-0.0741125,-0.0464696,0.115742
-0.0065802,-0.0569556,0.115598
0.0300311,-0.0473323,0.115746
0.0856168,-0.0455392,0.115728
-0.104794,-0.038799,0.115732
-0.046426,-0.0313713,0.115708
0.00528529,-0.0280684,0.118212
0.112537,-0.0215445,0.114867
-0.103024,-0.00520439,0.115556
-0.0729631,-0.0145038,0.115712
0.0341746,-0.0159618,0.115646
0.081923,-0.0143139,0.115741
-0.0685837,0.0166191,0.115737
-0.0412913,0.000922854,0.115742
-0.00467753,0.00156076,0.115547
0.0387943,0.0151994,0.115737
0.070261,0.0148703,0.115746
0.106603,0.0093079,0.115693
-0.0905167,0.0391695,0.115726
-0.0153012,0.0327598,0.115737
0.092241,0.0373915,0.115771
-0.061175,0.0514021,0.115669
0.0157143,0.0524565,0.115624
0.0693241,0.0589728,0.115687
-0.0310658,0.060465,0.115169
0.0419774,0.0745666,0.115743
0.00906834,0.0830239,0.116321
-0.0388623,-0.136439,0.124332
0.0504012,-0.13049,0.13781
-0.0195197,-0.0824388,0.128515
0.0621102,-0.0909651,0.124919
-0.0725865,-0.0758608,0.126891
0.0826446,-0.07007,0.136265
0.0585941,-0.0319454,0.127379
-0.0224414,-0.0187171,0.131537
-0.0433945,0.0294295,0.129506
0.0119154,0.0244072,0.129165
0.0547418,0.0351804,0.134128
-0.0495816,0.0714729,0.136956
-0.0174801,0.0816624,0.133071
0.00557012,-0.143008,0.152247
-0.0549541,-0.128308,0.151248
-0.0257044,-0.139811,0.152836
-0.0709725,-0.102263,0.14393
-0.0366453,-0.104296,0.143183
-0.00760158,-0.116313,0.142438
0.032887,-0.106464,0.147863
0.0793379,-0.109847,0.143248
-0.0978367,-0.0858595,0.143998
0.00726358,-0.0887609,0.143697
0.0968091,-0.0883096,0.157641
-0.0456309,-0.0742372,0.144014
0.0383204,-0.076635,0.139595
-0.10993,-0.0562112,0.14146
-0.0545755,-0.0444803,0.148712
-0.0247294,-0.0491685,0.140022
0.0128938,-0.0581322,0.140151
0.0519239,-0.0528563,0.154986
0.0820751,-0.04037,0.146531
0.112431,-0.0410863,0.138248
-0.113095,-0.0231277,0.141736
-0.0817918,-0.0252334,0.143873
0.000507299,-0.0307662,0.149083
0.0314118,-0.0320811,0.143256
-0.0518711,-0.014027,0.141387
0.0155797,-0.00529641,0.138558
0.0515487,-0.00288982,0.138322
0.0803059,-0.00908252,0.149377
0.110715,-0.00761987,0.14192
-0.107463,0.00780804,0.143441
-0.0761357,0.00568254,0.144268
-0.0188171,0.0134048,0.140872
0.0325426,0.0180516,0.151998
0.0662876,0.0178401,0.157748
-0.072056,0.0366589,0.141096
0.0997696,0.0217686,0.14363
-0.0370349,0.0478954,0.154186
-0.00389721,0.0492042,0.139953
0.0278399,0.0481257,0.144151
0.0819941,0.0476453,0.144071
0.0283497,0.0795829,0.143682
0.0571114,0.066808,0.143498
0.0345991,-0.138417,0.16342
0.0655613,-0.122894,0.168243
-0.0452675,-0.100274,0.173156
0.0126243,-0.116822,0.169583
-0.0912186,-0.0980535,0.174089
-0.0193809,-0.0857252,0.161736
0.012359,-0.0804134,0.173558
0.0596061,-0.0905559,0.158126
-0.105773,-0.0704261,0.171252
-0.0674595,-0.079144,0.166069
-0.0373923,-0.0619185,0.171749
0.0770111,-0.0663567,0.168114
-0.0832651,-0.0532329,0.157919
-0.0069357,-0.0570616,0.164722
0.023668,-0.0508785,0.168561
0.107149,-0.0593093,0.162363
-0.112593,-0.0399755,0.168306
-0.0284347,-0.0284512,0.163335
0.0552208,-0.0225887,0.162596
0.0844564,-0.0317096,0.176606
0.113769,-0.0272687,0.166062
-0.110863,-0.00872897,0.169745
-0.0791593,-0.00153288,0.174744
-0.0479656,-0.00506565,0.171272
0.0113161,-0.0032278,0.169462
0.0450953,0.0035067,0.176821
0.108627,0.0052158,0.169678
-0.100834,0.0209214,0.170962
-0.06163,0.0236384,0.16781
-0.0303148,0.0209103,0.169047
0.0030447,0.0257642,0.159842
0.0946347,0.0330435,0.172429
-0.0832835,0.0464883,0.168659
-0.0145797,0.0527082,0.17572
0.016788,0.0509003,0.173417
0.0463688,0.0410518,0.168469
0.0735091,0.0561775,0.173435
-0.0597309,0.0666086,0.165437
-0.0312073,0.0794657,0.161239
0.0470257,0.0729152,0.172552
0.000720634,0.0844359,0.157936
-0.010973,-0.142198,0.180715
0.0189341,-0.140777,0.190304
-0.069194,-0.120054,0.178066
-0.0415945,-0.135024,0.179554
0.048755,-0.131504,0.193333
-0.0165757,-0.111325,0.17974
0.0404703,-0.105123,0.1784
0.0855089,-0.103325,0.1826
-0.0606431,-0.0854292,0.196256
0.0665724,-0.082791,0.19701
