x,y,z
-0.0337147,-0.10857,0.115506
-0.00222331,-0.113129,0.115512
0.0291475,-0.10947,0.115544
-0.0616501,-0.0930691,0.115509
0.0579351,-0.0967433,0.11558
-0.0868854,-0.0724518,0.115657
0.0243873,-0.0783399,0.115666
0.0823021,-0.0767976,0.115524
-0.10371,-0.0451342,0.115517
-0.0190795,-0.0470054,0.115517
0.0317024,-0.0466898,0.116815
0.0691589,-0.0478434,0.115592
0.100423,-0.0512243,0.115525
-0.0537636,-0.0216977,0.115444
0.051388,-0.0218412,0.115817
0.110765,-0.0215619,0.11552
-0.111797,-0.014415,0.115655
-0.0832783,-0.000481621,0.115579
0.00152467,-0.00923758,0.115594
-0.110392,0.017031,0.116518
-0.0393262,0.00619331,0.115609
0.050023,0.0141313,0.11546
0.0803777,0.00505237,0.115804
0.111554,0.00974731,0.115495
-0.0749526,0.0301444,0.115933
0.0745548,0.037098,0.115599
-0.101926,0.0474864,0.1156
-0.0586773,0.0570849,0.117277
-0.0303224,0.0434892,0.116176
0.0258957,0.0457885,0.115706
0.105851,0.0406314,0.115264
-0.0849029,0.0743723,0.115507
-0.0340284,0.0766365,0.116065
0.0280605,0.0769878,0.115825
0.0559369,0.0623959,0.115653
0.090096,0.069214,0.115332
-0.0603882,0.0953289,0.115346
-0.00266439,0.0836842,0.115592
0.067884,0.0915027,0.115364
-0.028965,0.107857,0.115435
0.00916375,0.112676,0.115243
0.0400215,0.105892,0.115329
-0.00848746,-0.0825308,0.119787
-0.0382982,-0.0738925,0.125669
0.0503749,-0.0682191,0.130266
-0.0618877,-0.0536359,0.12028
0.00701857,-0.0582631,0.132596
-0.0807854,-0.0295782,0.129067
0.0250082,-0.0205361,0.133039
0.0827088,-0.0232361,0.129539
-0.0253146,-0.0189669,0.128246
-0.0118859,0.0191876,0.12394
0.0193015,0.0157662,0.121528
-0.0522471,0.0248594,0.137137
-0.00264,0.0542041,0.126671
-0.0481279,-0.101936,0.142507
-0.0179766,-0.111282,0.142425
0.0136465,-0.111857,0.142565
0.0440767,-0.104061,0.142714
-0.0751123,-0.0844352,0.142258
-0.00456925,-0.0828404,0.152297
0.0715707,-0.0879106,0.142491
-0.0596907,-0.0614563,0.156755
0.0260903,-0.0786134,0.147108
0.0933149,-0.0651665,0.142575
-0.0912822,-0.0561882,0.142265
-0.021601,-0.0556862,0.145322
0.0319085,-0.0470342,0.148303
0.0690813,-0.045549,0.146974
-0.109346,-0.0301703,0.142763
-0.0471378,-0.0366379,0.14229
-0.00233424,-0.030996,0.145867
0.107716,-0.0369945,0.142484
-0.06257,-0.00778523,0.141899
0.0608822,-0.00301104,0.139185
0.105691,-0.00563448,0.142285
-0.113841,0.00100845,0.143686
-0.0835492,0.0155408,0.142462
-0.0291415,0.00613593,0.146804
0.00146896,0.00172183,0.151996
0.0322733,0.00589609,0.148444
-0.108884,0.0338448,0.143083
0.00728131,0.0321481,0.146802
0.0436348,0.0336926,0.138744
0.0794775,0.0219251,0.14251
0.11024,0.025822,0.142095
-0.0687381,0.0475918,0.15054
-0.0304803,0.0430892,0.154097
0.0678413,0.0515856,0.147435
0.0985159,0.0550785,0.141742
-0.0951102,0.062012,0.142525
-0.0468314,0.0690672,0.143826
0.0426586,0.069945,0.143164
-0.0735841,0.0858504,0.142182
-0.0182012,0.0819351,0.142747
0.0131574,0.0806641,0.143667
0.053952,0.0991823,0.14228
0.0790369,0.0804263,0.1421
-0.0455819,0.10326,0.141295
-0.009672,0.112663,0.139755
0.0247804,0.110302,0.141912
-0.0335782,-0.109081,0.169405
-0.002231,-0.113874,0.169322
0.0289883,-0.109528,0.169772
-0.0627196,-0.0945267,0.16925
0.0587341,-0.0967187,0.16939
-0.086921,-0.0725428,0.168814
-0.0345221,-0.0792969,0.160949
0.0517817,-0.0670696,0.161926
0.082785,-0.0766655,0.169662
-0.103289,-0.0456982,0.16942
-0.0233142,-0.0543517,0.176555
0.00609275,-0.0547754,0.165278
0.100677,-0.0509026,0.169575
-0.0758349,-0.034755,0.159421
-0.0492533,-0.0246798,0.171987
0.0199885,-0.0209918,0.165351
0.0508477,-0.0236677,0.16044
0.110883,-0.0213422,0.169366
-0.111844,-0.0154161,0.170465
-0.0827014,-0.00496124,0.166196
-0.0196818,-0.0157509,0.167194
0.0813546,-0.0168788,0.160275
-0.111609,0.0160324,0.171277
-0.0540584,0.00763804,0.167306
0.0573417,0.0169214,0.163829
0.112607,0.00999014,0.168642
-0.0789068,0.0264887,0.171461
-0.011507,0.025384,0.171927
0.0197728,0.0217641,0.176792
0.0750859,0.0399926,0.175768
-0.1019,0.0483827,0.172449
-0.0503037,0.0574602,0.173877
