x,y,z
0.00225687,-0.142976,0.115749
-0.0620126,-0.122303,0.115442
-0.033465,-0.135514,0.115696
-0.0376163,-0.10256,0.115676
-0.00752601,-0.111643,0.115715
0.0239274,-0.111453,0.115691
0.0868114,-0.101627,0.115715
-0.0742593,-0.0932846,0.115742
0.0118416,-0.0824406,0.115728
0.0527085,-0.0988921,0.11567
-0.101826,-0.0778712,0.115769
-0.0751013,-0.0613094,0.115746
-0.045603,-0.0721929,0.115706
0.103021,-0.0744952,0.115682
-0.110716,-0.0464486,0.115719
-0.0475317,-0.0408656,0.115678
-0.0186738,-0.0546128,0.115747
0.0136184,-0.0510416,0.115714
0.044334,-0.0583602,0.115679
0.0804486,-0.0444458,0.115715
0.111809,-0.0444044,0.115776
-0.0833232,-0.0309178,0.115776
-0.0174478,-0.0225299,0.115702
0.0358412,-0.0246805,0.115726
-0.110895,-0.0149537,0.115494
-0.0460887,-0.00950881,0.115723
0.0696216,-0.0148757,0.115702
0.10147,-0.0147178,0.115791
-0.103477,0.0156806,0.115493
-0.07539,0.00170217,0.115729
0.00306471,0.00133547,0.115698
0.0354344,0.00678361,0.115811
0.065376,0.0170683,0.115736
0.0971418,0.0174886,0.115782
-0.0502823,0.0234838,0.115734
-0.0171048,0.0257332,0.115676
0.0146463,0.0305786,0.115742
-0.0796569,0.0485092,0.115752
-0.0053006,0.0549048,0.115755
0.0442452,0.041277,0.115731
-0.055047,0.0681682,0.115739
0.0404081,0.0763392,0.115574
0.0681843,0.0617136,0.115637
-0.0233409,0.0806791,0.115683
0.00930322,0.0827874,0.115713
0.0313613,-0.138719,0.12933
0.0671572,-0.12181,0.131375
-0.0167116,-0.0831541,0.128888
0.0362093,-0.0813051,0.135618
0.0715796,-0.0742204,0.120236
0.00910764,-0.0247537,0.132288
0.0569471,-0.037397,0.135305
-0.0246148,0.00237189,0.135313
-0.0817255,0.0247779,0.136337
-0.0352421,0.0475668,0.129327
0.0826636,0.0439169,0.136843
-0.0197654,-0.140626,0.143467
-0.0508656,-0.130092,0.143387
-0.076932,-0.112077,0.140851
-0.0260806,-0.109999,0.143897
0.0082413,-0.117811,0.142223
0.0396546,-0.111678,0.142985
-0.0965675,-0.0882457,0.145476
-0.0539013,-0.0907007,0.139742
0.0127246,-0.0893937,0.154891
0.0653379,-0.0936375,0.145315
0.0963276,-0.0887813,0.142774
-0.0364092,-0.0644781,0.144795
-0.000461898,-0.0601666,0.142986
0.0773421,-0.0649469,0.150751
0.109288,-0.060152,0.14301
-0.109423,-0.0598576,0.14412
-0.0796242,-0.0500676,0.145798
0.0297943,-0.0514359,0.142701
-0.114187,-0.0290986,0.14283
-0.0616742,-0.0252041,0.138924
-0.0314296,-0.033569,0.141624
0.0839703,-0.0335165,0.15077
0.11411,-0.0291287,0.143207
-0.087548,-0.0186011,0.155577
0.0352536,-0.0190616,0.148809
0.0648981,-0.00893322,0.146167
0.10951,-0.000296163,0.154857
-0.109267,0.00147489,0.142327
-0.056994,0.00586432,0.140941
0.0137908,0.00367165,0.145096
-0.0402145,0.0289247,0.154241
-0.00758293,0.0267598,0.145566
0.0316004,0.0299276,0.142219
0.0618729,0.0223959,0.146557
-0.0674228,0.0585664,0.143039
-0.0204763,0.0533367,0.156568
0.010076,0.052863,0.143219
-0.037504,0.0777146,0.143505
-0.00604098,0.0799074,0.143093
0.0547599,0.0687813,0.143191
0.0254751,0.080518,0.142556
0.00607454,-0.142734,0.161168
-0.0671188,-0.121856,0.168929
-0.0364611,-0.137538,0.169922
0.0370326,-0.137238,0.161534
0.0650197,-0.122964,0.162756
-0.0890268,-0.100046,0.173631
0.00259304,-0.113776,0.173032
0.0352068,-0.108467,0.173933
0.0872013,-0.101845,0.169704
-0.0462668,-0.0982614,0.169225
-0.0178898,-0.0846322,0.160304
-0.104442,-0.0729164,0.172283
-0.0718427,-0.0763777,0.161206
-0.00228482,-0.0613145,0.174402
0.0420754,-0.0705185,0.164516
0.103428,-0.0748981,0.170236
-0.106515,-0.0418406,0.170005
-0.0549954,-0.0497783,0.165478
