x,y,z
-0.0286039,-0.125302,0.115741
0.00276278,-0.126966,0.115696
-0.057456,-0.11284,0.115705
0.0529747,-0.109325,0.115705
-0.0818724,-0.0929683,0.1157
-0.0319438,-0.0937092,0.115707
0.0203937,-0.0971565,0.115747
0.0792039,-0.0920451,0.115602
-0.100059,-0.0672864,0.115694
-0.0566099,-0.0742207,0.115742
-0.00548654,-0.0766698,0.115731
0.053286,-0.0723242,0.115753
0.0998016,-0.0683407,0.115578
-0.030192,-0.0571172,0.115726
0.0445331,-0.0420245,0.115633
0.0748776,-0.0495189,0.11811
-0.110647,-0.0376921,0.115715
-0.0826438,-0.0234573,0.115988
-0.0541638,-0.0367227,0.115722
-0.0246095,-0.0259493,0.115656
0.00846545,-0.0213823,0.115744
0.110458,-0.0387141,0.115633
-0.112583,-0.00618463,0.115633
-0.0430302,-0.000353172,0.115731
0.0382516,-0.011207,0.11574
0.1127,-0.0070347,0.11562
-0.0793155,0.00780456,0.115699
-0.0116755,0.0028019,0.11573
0.0485461,0.0185041,0.115644
0.0785374,0.00921854,0.115737
-0.105925,0.0246099,0.11565
-0.0679548,0.0371944,0.115752
-0.0109753,0.0342786,0.11583
0.0207489,0.0332988,0.115744
0.106315,0.0238574,0.115656
-0.0418357,0.0548006,0.115734
0.0498919,0.0497554,0.11833
0.0916746,0.051916,0.115707
-0.0759303,0.0676753,0.115746
-0.00908159,0.0657028,0.115745
0.0223869,0.064743,0.115711
0.0694437,0.0742049,0.115727
-0.0498447,0.0853244,0.11568
-0.0200506,0.0952016,0.115713
0.0113019,0.0965594,0.115709
0.0419105,0.0894029,0.115712
0.0302813,-0.12506,0.130629
0.0231022,-0.0644877,0.120772
-0.0757679,-0.054633,0.131163
-0.0051167,-0.0454982,0.130724
0.0853765,-0.0204218,0.123645
-0.063513,-0.0104939,0.137379
0.0606511,-0.00544024,0.137114
0.0159793,0.00587826,0.130477
-0.0371277,0.0261019,0.131708
0.0691931,0.0318299,0.135569
-0.0954257,0.0446266,0.137391
-0.0434321,-0.120082,0.143004
-0.00899046,-0.128528,0.144818
-0.0707307,-0.104431,0.142883
0.0457296,-0.118985,0.157275
0.069648,-0.105511,0.142203
-0.0929581,-0.0815343,0.142769
-0.0195728,-0.0990822,0.144079
0.00963212,-0.0840898,0.142323
0.0404946,-0.0933595,0.139759
0.0924177,-0.0826829,0.142378
-0.0533326,-0.0782816,0.147408
-0.0224082,-0.0678385,0.14444
0.0332215,-0.0647608,0.150588
0.0660711,-0.0655304,0.14374
-0.107194,-0.0531916,0.142902
-0.0464961,-0.0477072,0.144167
0.106898,-0.0542242,0.142642
-0.113225,-0.0219126,0.142754
-0.0840813,-0.0308031,0.149868
0.0240425,-0.0371482,0.138748
0.0549954,-0.0360894,0.144657
0.0844378,-0.0296445,0.153712
0.113034,-0.0229558,0.142621
-0.0339352,-0.0185323,0.14462
-0.000318886,-0.0193812,0.14763
0.0330753,-0.00997598,0.15165
-0.110138,0.00938821,0.142738
-0.0725886,0.0188606,0.14429
-0.0458089,0.00899329,0.157574
-0.0163851,0.00759918,0.146469
0.0405364,0.0199435,0.145821
0.0819573,0.00754305,0.156325
0.110314,0.00851019,0.142733
0.00538506,0.0373359,0.14295
0.0992264,0.0378784,0.142804
-0.056191,0.0477784,0.144225
0.0410603,0.0547124,0.148167
-0.0637467,0.0782972,0.142855
-0.0264213,0.0624815,0.142072
0.00799313,0.0687739,0.143326
0.0805816,0.063051,0.142945
-0.0356726,0.0925697,0.142891
-0.00445487,0.0976854,0.142908
0.026827,0.0941111,0.142915
