x,y,z
-0.00514238,-0.111477,0.115747
-0.0655204,-0.0930308,0.115747
-0.0229485,-0.081116,0.115668
0.0383337,-0.0870093,0.11563
0.0695727,-0.0899667,0.115337
-0.0881925,-0.071154,0.115739
-0.0502435,-0.065402,0.115747
0.00825122,-0.0782424,0.117538
0.0922428,-0.0670952,0.115747
-0.103061,-0.0433885,0.115732
0.0195463,-0.0489076,0.115737
-0.0396344,-0.0335409,0.115702
-0.0063789,-0.0273855,0.1156
0.0537444,-0.0336336,0.11574
0.107715,-0.0368362,0.115738
-0.10561,-0.0100938,0.115696
-0.0744848,-0.0161318,0.115747
-0.0410625,-0.00209832,0.115742
0.0263334,-0.0181627,0.115815
0.0817113,-0.0191539,0.115746
-0.0792338,0.0150034,0.115747
0.0316041,0.0140699,0.115717
0.0815097,0.0123583,0.115747
0.1127,0.00812889,0.114756
-0.109183,0.0247467,0.115446
-0.0410462,0.0293777,0.115734
-0.0058951,0.032183,0.11567
0.106681,0.0388791,0.115559
-0.0685798,0.044642,0.115725
0.0410467,0.0440963,0.115717
0.0724744,0.0425018,0.116961
-0.0949579,0.0618281,0.115744
-0.0136182,0.0626758,0.115725
0.0924259,0.0668366,0.115737
-0.0614843,0.0811767,0.115442
-0.0312636,0.0899496,0.115096
0.0168202,0.0825123,0.115567
0.0697052,0.0890792,0.115673
0.0088348,0.112759,0.116109
0.0421405,0.104667,0.115747
-0.0384353,-0.10694,0.12439
0.024653,-0.110181,0.131986
0.0564836,-0.0633474,0.12573
-0.0726249,-0.0458149,0.126108
-0.0176882,-0.0533029,0.129068
0.0803017,-0.0445904,0.134264
0.055952,-0.00360453,0.124898
0.112448,-0.011285,0.137947
-0.0222067,0.0136575,0.135437
0.00277978,0.00226105,0.120096
-0.0427132,0.0587869,0.126772
0.0138609,0.0539842,0.12809
0.054349,0.0669299,0.132781
-0.0495657,0.101228,0.136752
-0.0177157,0.111325,0.132765
-0.0245093,-0.110256,0.153038
0.00652788,-0.113072,0.157576
-0.0785597,-0.08085,0.144098
-0.0538623,-0.0990882,0.150696
-0.00587065,-0.0863493,0.144494
0.0535095,-0.0992711,0.140045
-0.0351779,-0.074829,0.143909
0.0298528,-0.0795778,0.146265
0.0586995,-0.0612056,0.157286
0.0795879,-0.0798304,0.143001
-0.0978837,-0.0560878,0.144176
-0.0432645,-0.0444323,0.144918
0.00815162,-0.0568712,0.146571
0.0367825,-0.0447869,0.141747
0.0969652,-0.0582952,0.157221
-0.109826,-0.0271281,0.141806
-0.082453,-0.0239225,0.157045
0.0104594,-0.0258344,0.141932
0.0523497,-0.0214985,0.15599
-0.053194,-0.0149805,0.149573
-0.0232042,-0.0191989,0.140929
0.0813714,-0.0125796,0.146543
-0.11303,0.00692181,0.141022
-0.0822297,0.00610325,0.147542
-0.0525607,0.0158344,0.143432
-0.000409825,0.000973643,0.154237
0.0322615,0.000194925,0.145318
0.0802131,0.0188309,0.148544
-0.106869,0.0386083,0.142938
-0.0755747,0.03713,0.145454
0.013572,0.0247097,0.139175
0.0510312,0.0244695,0.138218
0.110706,0.0220986,0.141686
-0.0189515,0.0443863,0.1415
0.0336675,0.0471161,0.151434
0.0675581,0.0472399,0.153508
0.0998893,0.0515423,0.14336
-0.073711,0.0681009,0.140544
-0.0359034,0.0770074,0.151538
0.0274367,0.0781749,0.144584
0.0820329,0.0773463,0.143429
-0.00506355,0.0830013,0.138211
0.0577512,0.0971142,0.143505
0.000749787,0.114192,0.157488
0.0288205,0.109563,0.143993
0.036819,-0.10787,0.164595
-0.0696275,-0.0898934,0.176478
0.0131788,-0.0853784,0.172326
0.0659037,-0.0930378,0.167999
-0.0917574,-0.0677925,0.173738
-0.0449403,-0.0706218,0.173523
-0.106077,-0.0400407,0.170795
-0.0673727,-0.0506965,0.163949
-0.0186576,-0.0560836,0.163003
0.0134338,-0.0513046,0.177091
-0.0389736,-0.0347649,0.174484
-0.00914163,-0.026661,0.168651
0.0222597,-0.0208204,0.170505
0.0762128,-0.0376089,0.168567
0.107055,-0.0293136,0.161914
-0.112716,-0.00957473,0.167703
0.0839911,-0.00113095,0.175766
-0.0301515,0.000397582,0.164584
0.0558053,0.00830683,0.165354
0.113605,0.00254522,0.165694
-0.110763,0.0215502,0.168852
-0.0801645,0.0276467,0.175108
-0.0489262,0.0240194,0.173606
0.0106995,0.0273832,0.170301
0.108509,0.0351297,0.169246
-0.10069,0.0509916,0.170715
-0.0619518,0.0528521,0.169098
-0.0306569,0.0494726,0.170191
0.0045582,0.0570976,0.158085
-0.0832138,0.0763394,0.16871
0.0465946,0.0703929,0.168082
0.0945333,0.0629453,0.171983
-0.0596504,0.0963611,0.165169
-0.0137912,0.0833116,0.173057
0.0175716,0.0807171,0.174286
0.0733768,0.0860307,0.173294
-0.0311766,0.109231,0.160964
0.0468237,0.102724,0.17219
-0.0422238,-0.105002,0.179292
-0.0119429,-0.112311,0.183082
0.0187571,-0.111173,0.189492
0.0490827,-0.101581,0.19296
-0.0165088,-0.0811974,0.181864
0.0413563,-0.0738519,0.180289
0.0857814,-0.0733449,0.182193
-0.0597231,-0.0561719,0.197221
0.0436915,-0.0425832,0.177716
0.066342,-0.0533358,0.196673
0.102567,-0.0471528,0.186582
-0.110503,-0.0222154,0.196431
-0.077862,-0.0315364,0.190145
0.0820309,-0.0251087,0.196816
-0.086112,-0.00219899,0.182701
-0.0554619,-0.00922321,0.182527
-0.0274761,-0.01248,0.196585
-4.74416e-05,-0.00172782,0.185473
0.0540579,-0.0143839,0.187125
0.111577,-0.0165239,0.190174
-0.11279,0.00904739,0.197332
0.0303159,0.0062358,0.184232
0.111743,0.0156537,0.19372
-0.0189288,0.0233264,0.183109
0.0434376,0.0341157,0.178347
0.0785543,0.0304405,0.177773
-0.0110898,0.0552909,0.194404
0.019435,0.0522934,0.187456
0.0631878,0.0554856,0.189977
-0.0920677,0.0676172,0.196952
-0.0442873,0.0739313,0.184444
-0.0699559,0.0895729,0.193677
-0.0426161,0.104892,0.189797
-0.0123864,0.111983,0.186013
0.0187001,0.110888,0.182736
-0.0295711,-0.10955,0.209429
0.00102795,-0.114042,0.214763
-0.0580229,-0.0969563,0.205282
0.00639893,-0.085311,0.203077
0.0727962,-0.0867872,0.20716
-0.082315,-0.0773158,0.202529
-0.0357769,-0.074692,0.205901
0.0454782,-0.0717312,0.21144
0.094053,-0.064057,0.211084
-0.100153,-0.0517034,0.199411
-0.0322245,-0.042687,0.204129
0.0181711,-0.0564977,0.207768
-0.0557877,-0.0229123,0.210889
-0.00235654,-0.0340911,0.199583
0.0257499,-0.0201559,0.201716
0.108631,-0.0353353,0.214905
-0.0854243,-0.0125281,0.214066
-0.00180917,-0.0073873,0.216233
-0.084476,0.0182172,0.207412
-0.0534967,0.0139682,0.203715
-0.0234844,0.0152318,0.213149
0.027173,0.00807292,0.215484
0.056741,0.0145974,0.199132
